collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,200,0.02,weighted_cvl,285,946,0.06027826372368672,0.04757675970649522,0.033158556141141285,0.015588428462040385,159,20,1,-0.024192401896349268,0.033158556141141285,0.015588428462040385,0.06041120244564517,0.022713629931088157,0.04819353606313832,0.07236299138423515,0.04559576576478128,0.049557753648209156
cast19,rr,200,0.02,uniform,286,1000,0.13667269397544907,0.05577229395596526,0.0146813155473473,0.011051338610663907,159,20,2,0.01468131554734731,0.04971983898454485,0.003412465988226341,0.0146813155473473,0.011051338610663907,0.06756724600086783,0.20577814195003027,0.03343766181387463,0.07810692609805589
cast19,rr,200,0.02,uniform_nz,286,1000,0.06770552169734369,0.05577229395596526,0.0146813155473473,0.011051338610663907,159,20,2,0.01468131554734731,0.04971983898454485,0.003412465988226341,0.0146813155473473,0.011051338610663907,0.030906062151896584,0.1045049812427908,0.03343766181387463,0.07810692609805589
cast19,rr,200,0.02,weighted,286,1000,0.05577229395596526,0.05577229395596526,0.0146813155473473,0.011051338610663907,159,20,2,0.01468131554734731,0.04971983898454485,0.003412465988226341,0.0146813155473473,0.011051338610663907,0.03343766181387463,0.07810692609805589,0.03343766181387463,0.07810692609805589
cast19,rr,200,0.02,active_judge,286,1000,0.10606161683157278,0.05577229395596526,0.0146813155473473,0.011051338610663907,159,20,2,0.01468131554734731,0.04971983898454485,0.003412465988226341,0.0146813155473473,0.011051338610663907,0.05149598151282192,0.16062725215032364,0.03343766181387463,0.07810692609805589
cast19,rr,200,0.02,strat_pilot,286,1000,0.05576393949043936,0.05577229395596526,0.0146813155473473,0.011051338610663907,159,20,2,0.01468131554734731,0.04971983898454485,0.003412465988226341,0.0146813155473473,0.011051338610663907,0.03360973777199153,0.07791814120888721,0.03343766181387463,0.07810692609805589
cast19,rr,200,0.02,weighted_cv,286,1000,0.05205047406198522,0.05577229395596526,0.0146813155473473,0.011051338610663907,159,20,2,0.01468131554734731,0.04971983898454485,0.003412465988226341,0.0146813155473473,0.011051338610663907,0.03681940398043317,0.06728154414353725,0.03343766181387463,0.07810692609805589
cast19,rr,200,0.02,active_cv,286,1000,0.07605282681625498,0.05577229395596526,0.0146813155473473,0.011051338610663907,159,20,2,0.01468131554734731,0.04971983898454485,0.003412465988226341,0.0146813155473473,0.011051338610663907,0.04513059119330738,0.10697506243920259,0.03343766181387463,0.07810692609805589
cast19,rr,200,0.02,weighted_cvl,286,1000,0.0522987477220314,0.05577229395596526,0.0146813155473473,0.011051338610663907,159,20,2,0.01468131554734731,0.04971983898454485,0.003412465988226341,0.0146813155473473,0.011051338610663907,0.02649056934600691,0.07810692609805589,0.03343766181387463,0.07810692609805589
cast19,rr,200,0.02,uniform,287,1042,0.22813734574961203,0.10749393041982513,0.04505378698799345,0.0072764284721864685,159,20,1,0.045053786987993456,0.08651579589051883,0.014012838969950049,0.04505378698799345,0.0072764284721864685,0.2607723958837464,0.19550229561547758,0.13400355917109777,0.08098430166855249
cast19,rr,200,0.02,uniform_nz,287,1042,0.15385177712426573,0.10749393041982513,0.04505378698799345,0.0072764284721864685,159,20,1,0.045053786987993456,0.08651579589051883,0.014012838969950049,0.04505378698799345,0.0072764284721864685,0.1772873796453689,0.13041617460316257,0.13400355917109777,0.08098430166855249
cast19,rr,200,0.02,weighted,287,1042,0.10749393041982513,0.10749393041982513,0.04505378698799345,0.0072764284721864685,159,20,1,0.045053786987993456,0.08651579589051883,0.014012838969950049,0.04505378698799345,0.0072764284721864685,0.13400355917109777,0.08098430166855249,0.13400355917109777,0.08098430166855249
cast19,rr,200,0.02,active_judge,287,1042,0.2216433186340036,0.10749393041982513,0.04505378698799345,0.0072764284721864685,159,20,1,0.045053786987993456,0.08651579589051883,0.014012838969950049,0.04505378698799345,0.0072764284721864685,0.2732417988056117,0.17004483846239551,0.13400355917109777,0.08098430166855249
cast19,rr,200,0.02,strat_pilot,287,1042,0.10758277496718657,0.10749393041982513,0.04505378698799345,0.0072764284721864685,159,20,1,0.045053786987993456,0.08651579589051883,0.014012838969950049,0.04505378698799345,0.0072764284721864685,0.1343336509459046,0.08083189898846851,0.13400355917109777,0.08098430166855249
cast19,rr,200,0.02,weighted_cv,287,1042,0.09190216152039446,0.10749393041982513,0.04505378698799345,0.0072764284721864685,159,20,1,0.045053786987993456,0.08651579589051883,0.014012838969950049,0.04505378698799345,0.0072764284721864685,0.11452570678804734,0.06927861625274158,0.13400355917109777,0.08098430166855249
cast19,rr,200,0.02,active_cv,287,1042,0.16848022505959642,0.10749393041982513,0.04505378698799345,0.0072764284721864685,159,20,1,0.045053786987993456,0.08651579589051883,0.014012838969950049,0.04505378698799345,0.0072764284721864685,0.1931518959909277,0.14380855412826518,0.13400355917109777,0.08098430166855249
cast19,rr,200,0.02,weighted_cvl,287,1042,0.06604474847058303,0.10749393041982513,0.04505378698799345,0.0072764284721864685,159,20,1,0.045053786987993456,0.08651579589051883,0.014012838969950049,0.04505378698799345,0.0072764284721864685,0.07634455477712696,0.05574494216403912,0.13400355917109777,0.08098430166855249
cast19,rr,200,0.02,uniform,288,939,0.477307269468166,0.08157504182235717,0.040231573178470495,0.020486516477519055,159,20,1,0.007874386908913763,0.040231573178470495,0.020486516477519055,0.08700366739458475,0.022896182110220174,0.47172368251648705,0.4828908564198451,0.07948454870019786,0.08366553494451649
cast19,rr,200,0.02,uniform_nz,288,939,0.1752962200703389,0.08157504182235717,0.040231573178470495,0.020486516477519055,159,20,1,0.007874386908913763,0.040231573178470495,0.020486516477519055,0.08700366739458475,0.022896182110220174,0.1727786479868335,0.17781379215384427,0.07948454870019786,0.08366553494451649
cast19,rr,200,0.02,weighted,288,939,0.08157504182235717,0.08157504182235717,0.040231573178470495,0.020486516477519055,159,20,1,0.007874386908913763,0.040231573178470495,0.020486516477519055,0.08700366739458475,0.022896182110220174,0.07948454870019786,0.08366553494451649,0.07948454870019786,0.08366553494451649
cast19,rr,200,0.02,active_judge,288,939,0.1971801213880997,0.08157504182235717,0.040231573178470495,0.020486516477519055,159,20,1,0.007874386908913763,0.040231573178470495,0.020486516477519055,0.08700366739458475,0.022896182110220174,0.1912331343930965,0.2031271083831029,0.07948454870019786,0.08366553494451649
cast19,rr,200,0.02,strat_pilot,288,939,0.08188174425190917,0.08157504182235717,0.040231573178470495,0.020486516477519055,159,20,1,0.007874386908913763,0.040231573178470495,0.020486516477519055,0.08700366739458475,0.022896182110220174,0.07976021901460911,0.08400326948920919,0.07948454870019786,0.08366553494451649
cast19,rr,200,0.02,weighted_cv,288,939,0.03597889654110836,0.08157504182235717,0.040231573178470495,0.020486516477519055,159,20,1,0.007874386908913763,0.040231573178470495,0.020486516477519055,0.08700366739458475,0.022896182110220174,0.032618563003583914,0.03933923007863281,0.07948454870019786,0.08366553494451649
cast19,rr,200,0.02,active_cv,288,939,0.04374211398799248,0.08157504182235717,0.040231573178470495,0.020486516477519055,159,20,1,0.007874386908913763,0.040231573178470495,0.020486516477519055,0.08700366739458475,0.022896182110220174,0.04021014330637235,0.04727408466961262,0.07948454870019786,0.08366553494451649
cast19,rr,200,0.02,weighted_cvl,288,939,0.03347323538623163,0.08157504182235717,0.040231573178470495,0.020486516477519055,159,20,1,0.007874386908913763,0.040231573178470495,0.020486516477519055,0.08700366739458475,0.022896182110220174,0.032618563003583914,0.03432790776887935,0.07948454870019786,0.08366553494451649
cast19,rr,200,0.02,uniform,289,973,0.22978657498106897,0.1031139371750269,0.04002807632800416,0.011512602344394659,159,20,1,-0.03688973179579773,0.10709180337088875,0.01893036653690642,0.04002807632800416,0.011512602344394659,0.262908362211642,0.19666478775049595,0.12970699724861146,0.07652087710144236
cast19,rr,200,0.02,uniform_nz,289,973,0.153228427917649,0.1031139371750269,0.04002807632800416,0.011512602344394659,159,20,1,-0.03688973179579773,0.10709180337088875,0.01893036653690642,0.04002807632800416,0.011512602344394659,0.17536730037275455,0.13108955546254347,0.12970699724861146,0.07652087710144236
cast19,rr,200,0.02,weighted,289,973,0.1031139371750269,0.1031139371750269,0.04002807632800416,0.011512602344394659,159,20,1,-0.03688973179579773,0.10709180337088875,0.01893036653690642,0.04002807632800416,0.011512602344394659,0.12970699724861146,0.07652087710144236,0.12970699724861146,0.07652087710144236
cast19,rr,200,0.02,active_judge,289,973,0.23347061075042683,0.1031139371750269,0.04002807632800416,0.011512602344394659,159,20,1,-0.03688973179579773,0.10709180337088875,0.01893036653690642,0.04002807632800416,0.011512602344394659,0.28763025665929254,0.17931096484156117,0.12970699724861146,0.07652087710144236
cast19,rr,200,0.02,strat_pilot,289,973,0.1031383031698327,0.1031139371750269,0.04002807632800416,0.011512602344394659,159,20,1,-0.03688973179579773,0.10709180337088875,0.01893036653690642,0.04002807632800416,0.011512602344394659,0.12990068192428492,0.07637592441538046,0.12970699724861146,0.07652087710144236
cast19,rr,200,0.02,weighted_cv,289,973,0.09580654367168003,0.1031139371750269,0.04002807632800416,0.011512602344394659,159,20,1,-0.03688973179579773,0.10709180337088875,0.01893036653690642,0.04002807632800416,0.011512602344394659,0.12233994962067558,0.06927313772268447,0.12970699724861146,0.07652087710144236
cast19,rr,200,0.02,active_cv,289,973,0.1473840107785168,0.1031139371750269,0.04002807632800416,0.011512602344394659,159,20,1,-0.03688973179579773,0.10709180337088875,0.01893036653690642,0.04002807632800416,0.011512602344394659,0.177580326938347,0.11718769461868658,0.12970699724861146,0.07652087710144236
cast19,rr,200,0.02,weighted_cvl,289,973,0.053478198674311195,0.1031139371750269,0.04002807632800416,0.011512602344394659,159,20,1,-0.03688973179579773,0.10709180337088875,0.01893036653690642,0.04002807632800416,0.011512602344394659,0.07020585733968153,0.03675054000894086,0.12970699724861146,0.07652087710144236
cast19,rr,200,0.02,uniform,290,1038,0.14098387968487341,0.0676050607265918,0.026729710084165588,0.006167013928953431,159,20,1,-0.00017656003777958857,0.07388075991056531,0.020810428284107507,0.026729710084165588,0.006167013928953431,0.1788617380644529,0.10310602130529385,0.0942549450166451,0.04095517643653849
cast19,rr,200,0.02,uniform_nz,290,1038,0.09351515344505201,0.0676050607265918,0.026729710084165588,0.006167013928953431,159,20,1,-0.00017656003777958857,0.07388075991056531,0.020810428284107507,0.026729710084165588,0.006167013928953431,0.11742352138215213,0.06960678550795188,0.0942549450166451,0.04095517643653849
cast19,rr,200,0.02,weighted,290,1038,0.0676050607265918,0.0676050607265918,0.026729710084165588,0.006167013928953431,159,20,1,-0.00017656003777958857,0.07388075991056531,0.020810428284107507,0.026729710084165588,0.006167013928953431,0.0942549450166451,0.04095517643653849,0.0942549450166451,0.04095517643653849
cast19,rr,200,0.02,active_judge,290,1038,0.13405680619364024,0.0676050607265918,0.026729710084165588,0.006167013928953431,159,20,1,-0.00017656003777958857,0.07388075991056531,0.020810428284107507,0.026729710084165588,0.006167013928953431,0.17133694365404672,0.09677666873323376,0.0942549450166451,0.04095517643653849
cast19,rr,200,0.02,strat_pilot,290,1038,0.0676068451925134,0.0676050607265918,0.026729710084165588,0.006167013928953431,159,20,1,-0.00017656003777958857,0.07388075991056531,0.020810428284107507,0.026729710084165588,0.006167013928953431,0.09445807446485441,0.040755615920172406,0.0942549450166451,0.04095517643653849
cast19,rr,200,0.02,weighted_cv,290,1038,0.07653182776242799,0.0676050607265918,0.026729710084165588,0.006167013928953431,159,20,1,-0.00017656003777958857,0.07388075991056531,0.020810428284107507,0.026729710084165588,0.006167013928953431,0.11463394175944011,0.038429713765415874,0.0942549450166451,0.04095517643653849
cast19,rr,200,0.02,active_cv,290,1038,0.11985191641409669,0.0676050607265918,0.026729710084165588,0.006167013928953431,159,20,1,-0.00017656003777958857,0.07388075991056531,0.020810428284107507,0.026729710084165588,0.006167013928953431,0.1667719439039899,0.07293188892420346,0.0942549450166451,0.04095517643653849
cast19,rr,200,0.02,weighted_cvl,290,1038,0.045047891037054685,0.0676050607265918,0.026729710084165588,0.006167013928953431,159,20,1,-0.00017656003777958857,0.07388075991056531,0.020810428284107507,0.026729710084165588,0.006167013928953431,0.0645730491277893,0.025522732946320053,0.0942549450166451,0.04095517643653849
cast19,rr,200,0.02,uniform,291,886,0.07176625625602713,0.023416396843423202,0.03330663810733471,0.002409398039806171,159,20,0,0.0029429821554434604,0.05715133321681981,0.007203271859091394,0.03330663810733471,0.002409398039806171,0.11697650194787342,0.026556010564180867,0.03791894671788326,0.008913846968963145
cast19,rr,200,0.02,uniform_nz,291,886,0.024793370910483566,0.023416396843423202,0.03330663810733471,0.002409398039806171,159,20,0,0.0029429821554434604,0.05715133321681981,0.007203271859091394,0.03330663810733471,0.002409398039806171,0.040711125893498804,0.008875615927468319,0.03791894671788326,0.008913846968963145
cast19,rr,200,0.02,weighted,291,886,0.023416396843423202,0.023416396843423202,0.03330663810733471,0.002409398039806171,159,20,0,0.0029429821554434604,0.05715133321681981,0.007203271859091394,0.03330663810733471,0.002409398039806171,0.03791894671788326,0.008913846968963145,0.03791894671788326,0.008913846968963145
cast19,rr,200,0.02,active_judge,291,886,0.06872627006528631,0.023416396843423202,0.03330663810733471,0.002409398039806171,159,20,0,0.0029429821554434604,0.05715133321681981,0.007203271859091394,0.03330663810733471,0.002409398039806171,0.11025185252807193,0.027200687602500696,0.03791894671788326,0.008913846968963145
cast19,rr,200,0.02,strat_pilot,291,886,0.02334437835537875,0.023416396843423202,0.03330663810733471,0.002409398039806171,159,20,0,0.0029429821554434604,0.05715133321681981,0.007203271859091394,0.03330663810733471,0.002409398039806171,0.03715440562718216,0.009534351083575334,0.03791894671788326,0.008913846968963145
cast19,rr,200,0.02,weighted_cv,291,886,0.03435820870316185,0.023416396843423202,0.03330663810733471,0.002409398039806171,159,20,0,0.0029429821554434604,0.05715133321681981,0.007203271859091394,0.03330663810733471,0.002409398039806171,0.04772358745881601,0.020992829947507674,0.03791894671788326,0.008913846968963145
cast19,rr,200,0.02,active_cv,291,886,0.05435309197741882,0.023416396843423202,0.03330663810733471,0.002409398039806171,159,20,0,0.0029429821554434604,0.05715133321681981,0.007203271859091394,0.03330663810733471,0.002409398039806171,0.06762513164648178,0.04108105230835588,0.03791894671788326,0.008913846968963145
cast19,rr,200,0.02,weighted_cvl,291,886,0.0148921066458782,0.023416396843423202,0.03330663810733471,0.002409398039806171,159,20,0,0.0029429821554434604,0.05715133321681981,0.007203271859091394,0.03330663810733471,0.002409398039806171,0.02328368068581548,0.006500532605940919,0.03791894671788326,0.008913846968963145
cast19,rr,200,0.02,uniform,292,1001,0.4328369161736201,0.10125064010749282,0.06672820387909902,0.014048865304181792,159,20,1,0.06672820387909903,0.1160243902629739,0.01937687143454931,0.06672820387909902,0.014048865304181792,0.4825724853649854,0.38310134698225473,0.13230073357148026,0.07020054664350535
cast19,rr,200,0.02,uniform_nz,292,1001,0.2606176513113198,0.10125064010749282,0.06672820387909902,0.014048865304181792,159,20,1,0.06672820387909903,0.1160243902629739,0.01937687143454931,0.06672820387909902,0.014048865304181792,0.2925832924479853,0.22865201017465425,0.13230073357148026,0.07020054664350535
