collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,5,0.02,uniform,140,1428,0.37987721911471356,0.10768053009263592,0.021349084095795712,0.0024597523961384423,211,20,1,0.02193666197227302,0.08596891827767449,0.006493705639889516,0.021349084095795712,0.0024597523961384423,0.453436759792554,0.3063176784368732,0.14013004833006393,0.07523101185520795
dl212223,llm,5,0.02,uniform_nz,140,1428,0.20783310166566443,0.10768053009263592,0.021349084095795712,0.0024597523961384423,211,20,1,0.02193666197227302,0.08596891827767449,0.006493705639889516,0.021349084095795712,0.0024597523961384423,0.24590495733437961,0.16976124599694922,0.14013004833006393,0.07523101185520795
dl212223,llm,5,0.02,weighted,140,1428,0.10768053009263592,0.10768053009263592,0.021349084095795712,0.0024597523961384423,211,20,1,0.02193666197227302,0.08596891827767449,0.006493705639889516,0.021349084095795712,0.0024597523961384423,0.14013004833006393,0.07523101185520795,0.14013004833006393,0.07523101185520795
dl212223,llm,5,0.02,active_judge,140,1428,0.3533280034299197,0.10768053009263592,0.021349084095795712,0.0024597523961384423,211,20,1,0.02193666197227302,0.08596891827767449,0.006493705639889516,0.021349084095795712,0.0024597523961384423,0.4652418649846347,0.24141414187520463,0.14013004833006393,0.07523101185520795
dl212223,llm,5,0.02,strat_pilot,140,1428,0.10771802699103747,0.10768053009263592,0.021349084095795712,0.0024597523961384423,211,20,1,0.02193666197227302,0.08596891827767449,0.006493705639889516,0.021349084095795712,0.0024597523961384423,0.14095783318646654,0.07447822079560842,0.14013004833006393,0.07523101185520795
dl212223,llm,5,0.02,weighted_cv,140,1428,0.06859358956224501,0.10768053009263592,0.021349084095795712,0.0024597523961384423,211,20,1,0.02193666197227302,0.08596891827767449,0.006493705639889516,0.021349084095795712,0.0024597523961384423,0.10091027634752155,0.036276902776968475,0.14013004833006393,0.07523101185520795
dl212223,llm,5,0.02,active_cv,140,1428,0.16063602712636052,0.10768053009263592,0.021349084095795712,0.0024597523961384423,211,20,1,0.02193666197227302,0.08596891827767449,0.006493705639889516,0.021349084095795712,0.0024597523961384423,0.2352912172995591,0.08598083695316192,0.14013004833006393,0.07523101185520795
dl212223,llm,5,0.02,weighted_cvl,140,1428,0.04955670849483487,0.10768053009263592,0.021349084095795712,0.0024597523961384423,211,20,1,0.02193666197227302,0.08596891827767449,0.006493705639889516,0.021349084095795712,0.0024597523961384423,0.06843554310109887,0.03067787388857087,0.14013004833006393,0.07523101185520795
dl212223,llm,5,0.02,uniform,141,1384,0.11096483027070181,0.05979960532676838,0.02709881044070857,0.003253882959668207,211,20,2,-0.00989271829579561,0.03546435740083047,0.012677551956419491,0.02709881044070857,0.003253882959668207,0.10394372880506746,0.11798593173633616,0.07802930114271257,0.0415699095108242
dl212223,llm,5,0.02,uniform_nz,141,1384,0.06941556286527002,0.05979960532676838,0.02709881044070857,0.003253882959668207,211,20,2,-0.00989271829579561,0.03546435740083047,0.012677551956419491,0.02709881044070857,0.003253882959668207,0.06428050479322758,0.07455062093731248,0.07802930114271257,0.0415699095108242
dl212223,llm,5,0.02,weighted,141,1384,0.05979960532676838,0.05979960532676838,0.02709881044070857,0.003253882959668207,211,20,2,-0.00989271829579561,0.03546435740083047,0.012677551956419491,0.02709881044070857,0.003253882959668207,0.07802930114271257,0.0415699095108242,0.07802930114271257,0.0415699095108242
dl212223,llm,5,0.02,active_judge,141,1384,0.3446752080130005,0.05979960532676838,0.02709881044070857,0.003253882959668207,211,20,2,-0.00989271829579561,0.03546435740083047,0.012677551956419491,0.02709881044070857,0.003253882959668207,0.4335180519812439,0.2558323640447572,0.07802930114271257,0.0415699095108242
dl212223,llm,5,0.02,strat_pilot,141,1384,0.05979313010927334,0.05979960532676838,0.02709881044070857,0.003253882959668207,211,20,2,-0.00989271829579561,0.03546435740083047,0.012677551956419491,0.02709881044070857,0.003253882959668207,0.0779640349010251,0.04162222531752158,0.07802930114271257,0.0415699095108242
dl212223,llm,5,0.02,weighted_cv,141,1384,0.07004885411499895,0.05979960532676838,0.02709881044070857,0.003253882959668207,211,20,2,-0.00989271829579561,0.03546435740083047,0.012677551956419491,0.02709881044070857,0.003253882959668207,0.0744992337781134,0.06559847445188452,0.07802930114271257,0.0415699095108242
dl212223,llm,5,0.02,active_cv,141,1384,0.33600019386168845,0.05979960532676838,0.02709881044070857,0.003253882959668207,211,20,2,-0.00989271829579561,0.03546435740083047,0.012677551956419491,0.02709881044070857,0.003253882959668207,0.34151101259577415,0.33048937512760285,0.07802930114271257,0.0415699095108242
dl212223,llm,5,0.02,weighted_cvl,141,1384,0.038704010842990424,0.05979960532676838,0.02709881044070857,0.003253882959668207,211,20,2,-0.00989271829579561,0.03546435740083047,0.012677551956419491,0.02709881044070857,0.003253882959668207,0.04884709067117856,0.0285609310148023,0.07802930114271257,0.0415699095108242
dl212223,llm,5,0.02,uniform,142,1396,0.49148443893600835,0.11854756863393827,0.02567747292907247,0.013990957992722325,211,20,1,-0.02139704868990548,0.09043336964713901,0.0156412956722405,0.02567747292907247,0.013990957992722325,0.5766024048519952,0.4063664730200213,0.16739964319922054,0.06969549406865601
dl212223,llm,5,0.02,uniform_nz,142,1396,0.30145389386898297,0.11854756863393827,0.02567747292907247,0.013990957992722325,211,20,1,-0.02139704868990548,0.09043336964713901,0.0156412956722405,0.02567747292907247,0.013990957992722325,0.35266646112516375,0.25024132661280213,0.16739964319922054,0.06969549406865601
dl212223,llm,5,0.02,weighted,142,1396,0.11854756863393827,0.11854756863393827,0.02567747292907247,0.013990957992722325,211,20,1,-0.02139704868990548,0.09043336964713901,0.0156412956722405,0.02567747292907247,0.013990957992722325,0.16739964319922054,0.06969549406865601,0.16739964319922054,0.06969549406865601
dl212223,llm,5,0.02,active_judge,142,1396,0.5459923371066727,0.11854756863393827,0.02567747292907247,0.013990957992722325,211,20,1,-0.02139704868990548,0.09043336964713901,0.0156412956722405,0.02567747292907247,0.013990957992722325,0.7302690841600736,0.36171559005327164,0.16739964319922054,0.06969549406865601
dl212223,llm,5,0.02,strat_pilot,142,1396,0.11877057264701599,0.11854756863393827,0.02567747292907247,0.013990957992722325,211,20,1,-0.02139704868990548,0.09043336964713901,0.0156412956722405,0.02567747292907247,0.013990957992722325,0.16813545092892743,0.06940569436510453,0.16739964319922054,0.06969549406865601
dl212223,llm,5,0.02,weighted_cv,142,1396,0.10052770133171399,0.11854756863393827,0.02567747292907247,0.013990957992722325,211,20,1,-0.02139704868990548,0.09043336964713901,0.0156412956722405,0.02567747292907247,0.013990957992722325,0.13598921835783967,0.06506618430558829,0.16739964319922054,0.06969549406865601
dl212223,llm,5,0.02,active_cv,142,1396,0.2725902680098633,0.11854756863393827,0.02567747292907247,0.013990957992722325,211,20,1,-0.02139704868990548,0.09043336964713901,0.0156412956722405,0.02567747292907247,0.013990957992722325,0.36901142688029515,0.17616910913943146,0.16739964319922054,0.06969549406865601
dl212223,llm,5,0.02,weighted_cvl,142,1396,0.0586344384285873,0.11854756863393827,0.02567747292907247,0.013990957992722325,211,20,1,-0.02139704868990548,0.09043336964713901,0.0156412956722405,0.02567747292907247,0.013990957992722325,0.0817360812287817,0.03553279562839291,0.16739964319922054,0.06969549406865601
dl212223,llm,5,0.02,uniform,143,1372,0.352018272873864,0.05051852501597024,0.06621132798865334,0.007271835239965334,211,20,1,0.06621132798865334,0.07987103327986216,0.0065853531932518325,0.06621132798865334,0.007271835239965334,0.3607854853437192,0.3432510604040087,0.05516867746295543,0.04586837256898504
dl212223,llm,5,0.02,uniform_nz,143,1372,0.11630342724323903,0.05051852501597024,0.06621132798865334,0.007271835239965334,211,20,1,0.06621132798865334,0.07987103327986216,0.0065853531932518325,0.06621132798865334,0.007271835239965334,0.12054693542849322,0.11205991905798485,0.05516867746295543,0.04586837256898504
dl212223,llm,5,0.02,weighted,143,1372,0.05051852501597024,0.05051852501597024,0.06621132798865334,0.007271835239965334,211,20,1,0.06621132798865334,0.07987103327986216,0.0065853531932518325,0.06621132798865334,0.007271835239965334,0.05516867746295543,0.04586837256898504,0.05516867746295543,0.04586837256898504
dl212223,llm,5,0.02,active_judge,143,1372,0.18088092000661057,0.05051852501597024,0.06621132798865334,0.007271835239965334,211,20,1,0.06621132798865334,0.07987103327986216,0.0065853531932518325,0.06621132798865334,0.007271835239965334,0.1974088768984464,0.16435296311477476,0.05516867746295543,0.04586837256898504
dl212223,llm,5,0.02,strat_pilot,143,1372,0.050285040334359765,0.05051852501597024,0.06621132798865334,0.007271835239965334,211,20,1,0.06621132798865334,0.07987103327986216,0.0065853531932518325,0.06621132798865334,0.007271835239965334,0.0547778477290878,0.04579223293963172,0.05516867746295543,0.04586837256898504
dl212223,llm,5,0.02,weighted_cv,143,1372,0.07258932498700194,0.05051852501597024,0.06621132798865334,0.007271835239965334,211,20,1,0.06621132798865334,0.07987103327986216,0.0065853531932518325,0.06621132798865334,0.007271835239965334,0.0755399335872631,0.06963871638674078,0.05516867746295543,0.04586837256898504
dl212223,llm,5,0.02,active_cv,143,1372,0.1998417451134087,0.05051852501597024,0.06621132798865334,0.007271835239965334,211,20,1,0.06621132798865334,0.07987103327986216,0.0065853531932518325,0.06621132798865334,0.007271835239965334,0.21412288795177825,0.18556060227503915,0.05516867746295543,0.04586837256898504
dl212223,llm,5,0.02,weighted_cvl,143,1372,0.03319250555393394,0.05051852501597024,0.06621132798865334,0.007271835239965334,211,20,1,0.06621132798865334,0.07987103327986216,0.0065853531932518325,0.06621132798865334,0.007271835239965334,0.03377163319343811,0.03261337791442977,0.05516867746295543,0.04586837256898504
dl212223,llm,5,0.02,uniform,144,1375,0.29565102490619444,0.11612539579217673,0.04768257653932547,0.005794148566099193,211,20,1,0.04768257653932549,0.1005210007061164,0.016129806210569742,0.04768257653932547,0.005794148566099193,0.35813751215883927,0.23316453765354955,0.15617941218917678,0.07607137939517669
dl212223,llm,5,0.02,uniform_nz,144,1375,0.17610918084537633,0.11612539579217673,0.04768257653932547,0.005794148566099193,211,20,1,0.04768257653932549,0.1005210007061164,0.016129806210569742,0.04768257653932547,0.005794148566099193,0.21334181301486083,0.13887654867589186,0.15617941218917678,0.07607137939517669
dl212223,llm,5,0.02,weighted,144,1375,0.11612539579217673,0.11612539579217673,0.04768257653932547,0.005794148566099193,211,20,1,0.04768257653932549,0.1005210007061164,0.016129806210569742,0.04768257653932547,0.005794148566099193,0.15617941218917678,0.07607137939517669,0.15617941218917678,0.07607137939517669
dl212223,llm,5,0.02,active_judge,144,1375,0.32053479686157704,0.11612539579217673,0.04768257653932547,0.005794148566099193,211,20,1,0.04768257653932549,0.1005210007061164,0.016129806210569742,0.04768257653932547,0.005794148566099193,0.4440898791089638,0.19697971461419028,0.15617941218917678,0.07607137939517669
dl212223,llm,5,0.02,strat_pilot,144,1375,0.11621555286677292,0.11612539579217673,0.04768257653932547,0.005794148566099193,211,20,1,0.04768257653932549,0.1005210007061164,0.016129806210569742,0.04768257653932547,0.005794148566099193,0.15639754690101054,0.07603355883253535,0.15617941218917678,0.07607137939517669
dl212223,llm,5,0.02,weighted_cv,144,1375,0.07387885660202255,0.11612539579217673,0.04768257653932547,0.005794148566099193,211,20,1,0.04768257653932549,0.1005210007061164,0.016129806210569742,0.04768257653932547,0.005794148566099193,0.1013577670404674,0.04639994616357768,0.15617941218917678,0.07607137939517669
dl212223,llm,5,0.02,active_cv,144,1375,0.23182431737709314,0.11612539579217673,0.04768257653932547,0.005794148566099193,211,20,1,0.04768257653932549,0.1005210007061164,0.016129806210569742,0.04768257653932547,0.005794148566099193,0.31887459002199614,0.14477404473219005,0.15617941218917678,0.07607137939517669
dl212223,llm,5,0.02,weighted_cvl,144,1375,0.06103446084127993,0.11612539579217673,0.04768257653932547,0.005794148566099193,211,20,1,0.04768257653932549,0.1005210007061164,0.016129806210569742,0.04768257653932547,0.005794148566099193,0.08490355888855337,0.03716536279400649,0.15617941218917678,0.07607137939517669
dl212223,llm,5,0.02,uniform,145,1393,0.13937173246691673,0.035407641268905485,0.02479080888208126,0.0050819170481155446,211,20,1,0.011076539254145597,0.04777218017555017,0.006809445990978796,0.02479080888208126,0.0050819170481155446,0.152597156840632,0.1261463080932015,0.040039347638771254,0.0307759348990397
dl212223,llm,5,0.02,uniform_nz,145,1393,0.03787479883134024,0.035407641268905485,0.02479080888208126,0.0050819170481155446,211,20,1,0.011076539254145597,0.04777218017555017,0.006809445990978796,0.02479080888208126,0.0050819170481155446,0.041795823390708954,0.033953774271971535,0.040039347638771254,0.0307759348990397
dl212223,llm,5,0.02,weighted,145,1393,0.035407641268905485,0.035407641268905485,0.02479080888208126,0.0050819170481155446,211,20,1,0.011076539254145597,0.04777218017555017,0.006809445990978796,0.02479080888208126,0.0050819170481155446,0.040039347638771254,0.0307759348990397,0.040039347638771254,0.0307759348990397
dl212223,llm,5,0.02,active_judge,145,1393,0.05997587068605983,0.035407641268905485,0.02479080888208126,0.0050819170481155446,211,20,1,0.011076539254145597,0.04777218017555017,0.006809445990978796,0.02479080888208126,0.0050819170481155446,0.0681044086508916,0.051847332721228045,0.040039347638771254,0.0307759348990397
dl212223,llm,5,0.02,strat_pilot,145,1393,0.03540923320230265,0.035407641268905485,0.02479080888208126,0.0050819170481155446,211,20,1,0.011076539254145597,0.04777218017555017,0.006809445990978796,0.02479080888208126,0.0050819170481155446,0.03982948706153287,0.03098897934307243,0.040039347638771254,0.0307759348990397
dl212223,llm,5,0.02,weighted_cv,145,1393,0.0358496567008166,0.035407641268905485,0.02479080888208126,0.0050819170481155446,211,20,1,0.011076539254145597,0.04777218017555017,0.006809445990978796,0.02479080888208126,0.0050819170481155446,0.04301514482435009,0.028684168577283113,0.040039347638771254,0.0307759348990397
dl212223,llm,5,0.02,active_cv,145,1393,0.06132160548419582,0.035407641268905485,0.02479080888208126,0.0050819170481155446,211,20,1,0.011076539254145597,0.04777218017555017,0.006809445990978796,0.02479080888208126,0.0050819170481155446,0.07226292153119732,0.05038028943719432,0.040039347638771254,0.0307759348990397
dl212223,llm,5,0.02,weighted_cvl,145,1393,0.024850551659244432,0.035407641268905485,0.02479080888208126,0.0050819170481155446,211,20,1,0.011076539254145597,0.04777218017555017,0.006809445990978796,0.02479080888208126,0.0050819170481155446,0.030669008808449055,0.01903209451003981,0.040039347638771254,0.0307759348990397
dl212223,llm,5,0.02,uniform,146,1347,0.5623599138404637,0.06859576834667731,0.05225468489871504,0.02081768601018168,211,20,1,0.052254684898715056,0.14993848968627066,0.0290244045931301,0.05225468489871504,0.02081768601018168,0.6314341061701875,0.4932857215107397,0.09578030918700345,0.04141122750635119
dl212223,llm,5,0.02,uniform_nz,146,1347,0.3215613882833587,0.06859576834667731,0.05225468489871504,0.02081768601018168,211,20,1,0.052254684898715056,0.14993848968627066,0.0290244045931301,0.05225468489871504,0.02081768601018168,0.36244574646215433,0.280677030104563,0.09578030918700345,0.04141122750635119
dl212223,llm,5,0.02,weighted,146,1347,0.06859576834667731,0.06859576834667731,0.05225468489871504,0.02081768601018168,211,20,1,0.052254684898715056,0.14993848968627066,0.0290244045931301,0.05225468489871504,0.02081768601018168,0.09578030918700345,0.04141122750635119,0.09578030918700345,0.04141122750635119
dl212223,llm,5,0.02,active_judge,146,1347,0.44666630257779294,0.06859576834667731,0.05225468489871504,0.02081768601018168,211,20,1,0.052254684898715056,0.14993848968627066,0.0290244045931301,0.05225468489871504,0.02081768601018168,0.5645540271515447,0.3287785780040414,0.09578030918700345,0.04141122750635119
