collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
dbpedia-entity,rr,120,0.02,active_judge,153,3256,1072,1,0,0.004985150815053518,0.06426012708871827,0.022157762660517177,0.03443117726786457,0.015014849184946482,399,7,325
dbpedia-entity,rr,120,0.02,strat_pilot,153,3308,1072,1,0,0.004985150815053518,0.022098204831130112,0.022157762660517177,0.03443117726786457,0.015014849184946482,399,7,325
dbpedia-entity,rr,120,0.02,weighted_cv,153,3315,1072,1,0,0.004985150815053518,0.01586495070876311,0.022157762660517177,0.03443117726786457,0.015014849184946482,399,7,325
dbpedia-entity,rr,120,0.02,active_cv,153,3254,1072,1,0,0.004985150815053518,0.016503218319170863,0.022157762660517177,0.03443117726786457,0.015014849184946482,399,7,325
dbpedia-entity,rr,120,0.02,weighted_cvl,153,3272,1072,1,0,0.004985150815053518,0.012265838615736147,0.022157762660517177,0.03443117726786457,0.015014849184946482,399,7,325
dbpedia-entity,rr,120,0.02,uniform,154,3731,1004,0,0,0.026090587380423802,0.2287534218662311,0.06773261355821061,0.061862197987198,-0.006090587380423802,399,8,336
dbpedia-entity,rr,120,0.02,uniform_nz,154,3629,1004,0,0,0.026090587380423802,0.08470361455877827,0.06773261355821061,0.061862197987198,-0.006090587380423802,399,8,336
dbpedia-entity,rr,120,0.02,weighted,154,3627,1004,0,0,0.026090587380423802,0.06773261355821061,0.06773261355821061,0.061862197987198,-0.006090587380423802,399,8,336
dbpedia-entity,rr,120,0.02,active_judge,154,3630,1004,0,0,0.026090587380423802,0.22778648635478294,0.06773261355821061,0.061862197987198,-0.006090587380423802,399,8,336
dbpedia-entity,rr,120,0.02,strat_pilot,154,3705,1004,0,0,0.026090587380423802,0.06769477232837318,0.06773261355821061,0.061862197987198,-0.006090587380423802,399,8,336
dbpedia-entity,rr,120,0.02,weighted_cv,154,3696,1004,0,0,0.026090587380423802,0.05398814517479509,0.06773261355821061,0.061862197987198,-0.006090587380423802,399,8,336
dbpedia-entity,rr,120,0.02,active_cv,154,3696,1004,0,0,0.026090587380423802,0.09801496521412612,0.06773261355821061,0.061862197987198,-0.006090587380423802,399,8,336
dbpedia-entity,rr,120,0.02,weighted_cvl,154,3705,1004,0,0,0.026090587380423802,0.04153930025541126,0.06773261355821061,0.061862197987198,-0.006090587380423802,399,8,336
dbpedia-entity,rr,120,0.02,uniform,155,4752,1054,1,0,0.0,0.13972243040621332,0.07364800964217537,0.05043473882703697,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,155,4752,1054,1,0,0.0,0.07872204319395289,0.07364800964217537,0.05043473882703697,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,155,4751,1054,1,0,0.0,0.07364800964217537,0.07364800964217537,0.05043473882703697,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,155,4753,1054,1,0,0.0,0.16491676102078273,0.07364800964217537,0.05043473882703697,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,155,4805,1054,1,0,0.0,0.07361622372147478,0.07364800964217537,0.05043473882703697,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,155,4768,1054,1,0,0.0,0.056090415557701355,0.07364800964217537,0.05043473882703697,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,155,4792,1054,1,0,0.0,0.06603644451248669,0.07364800964217537,0.05043473882703697,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,155,4773,1054,1,0,0.0,0.05439533589297185,0.07364800964217537,0.05043473882703697,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,156,3723,1047,0,0,0.024539726271017637,0.29672702245964305,0.061442536700992575,0.03715587701771912,-0.004539726271017636,399,8,336
dbpedia-entity,rr,120,0.02,uniform_nz,156,3748,1047,0,0,0.024539726271017637,0.07696480618221994,0.061442536700992575,0.03715587701771912,-0.004539726271017636,399,8,336
dbpedia-entity,rr,120,0.02,weighted,156,3750,1047,0,0,0.024539726271017637,0.061442536700992575,0.061442536700992575,0.03715587701771912,-0.004539726271017636,399,8,336
dbpedia-entity,rr,120,0.02,active_judge,156,3689,1047,0,0,0.024539726271017637,0.13955726035956656,0.061442536700992575,0.03715587701771912,-0.004539726271017636,399,8,336
dbpedia-entity,rr,120,0.02,strat_pilot,156,3666,1047,0,0,0.024539726271017637,0.06148025439005207,0.061442536700992575,0.03715587701771912,-0.004539726271017636,399,8,336
dbpedia-entity,rr,120,0.02,weighted_cv,156,3757,1047,0,0,0.024539726271017637,0.058621782524299525,0.061442536700992575,0.03715587701771912,-0.004539726271017636,399,8,336
dbpedia-entity,rr,120,0.02,active_cv,156,3690,1047,0,0,0.024539726271017637,0.0769603910084109,0.061442536700992575,0.03715587701771912,-0.004539726271017636,399,8,336
dbpedia-entity,rr,120,0.02,weighted_cvl,156,3776,1047,0,0,0.024539726271017637,0.05233784580119956,0.061442536700992575,0.03715587701771912,-0.004539726271017636,399,8,336
dbpedia-entity,rr,120,0.02,uniform,157,3254,1017,1,0,0.0,0.4024542550502309,0.03826343612526902,0.11531759090582619,0.02,399,6,372
dbpedia-entity,rr,120,0.02,uniform_nz,157,3225,1017,1,0,0.0,0.0687994333318345,0.03826343612526902,0.11531759090582619,0.02,399,6,372
dbpedia-entity,rr,120,0.02,weighted,157,3265,1017,1,0,0.0,0.03826343612526902,0.03826343612526902,0.11531759090582619,0.02,399,6,372
dbpedia-entity,rr,120,0.02,active_judge,157,3253,1017,1,0,0.0,0.20725260775780302,0.03826343612526902,0.11531759090582619,0.02,399,6,372
dbpedia-entity,rr,120,0.02,strat_pilot,157,3286,1017,1,0,0.0,0.03688270523768984,0.03826343612526902,0.11531759090582619,0.02,399,6,372
dbpedia-entity,rr,120,0.02,weighted_cv,157,3199,1017,1,0,0.0,0.04595990763170913,0.03826343612526902,0.11531759090582619,0.02,399,6,372
dbpedia-entity,rr,120,0.02,active_cv,157,3237,1017,1,0,0.0,0.07410161423527115,0.03826343612526902,0.11531759090582619,0.02,399,6,372
dbpedia-entity,rr,120,0.02,weighted_cvl,157,3251,1017,1,0,0.0,0.022091312293001077,0.03826343612526902,0.11531759090582619,0.02,399,6,372
dbpedia-entity,rr,120,0.02,uniform,158,4889,1074,0,0,0.0,0.8099275610891098,0.10326949817420114,0.10465190968327329,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,158,4847,1074,0,0,0.0,0.5553697523747234,0.10326949817420114,0.10465190968327329,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,158,4835,1074,1,0,0.0,0.10326949817420114,0.10326949817420114,0.10465190968327329,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,158,4832,1074,0,0,0.0,0.20400974076719808,0.10326949817420114,0.10465190968327329,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,158,4832,1074,1,0,0.0,0.10343808583157992,0.10326949817420114,0.10465190968327329,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,158,4826,1074,1,0,0.0,0.07668587300699396,0.10326949817420114,0.10465190968327329,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,158,4904,1074,1,0,0.0,0.07926093997304177,0.10326949817420114,0.10465190968327329,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,158,4800,1074,1,0,0.0,0.060192757915122894,0.10326949817420114,0.10465190968327329,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,159,4745,1045,0,0,0.0057826066040269075,0.12531691694003072,0.06580962922610425,0.021419087712765555,0.014217393395973093,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,159,4752,1045,1,0,0.0057826066040269075,0.07098498628377362,0.06580962922610425,0.021419087712765555,0.014217393395973093,399,10,375
dbpedia-entity,rr,120,0.02,weighted,159,4752,1045,1,0,0.0057826066040269075,0.06580962922610425,0.06580962922610425,0.021419087712765555,0.014217393395973093,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,159,4731,1045,0,0,0.0057826066040269075,0.12262932024033943,0.06580962922610425,0.021419087712765555,0.014217393395973093,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,159,4761,1045,1,0,0.0057826066040269075,0.06577951651313582,0.06580962922610425,0.021419087712765555,0.014217393395973093,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,159,4749,1045,1,0,0.0057826066040269075,0.055957316195295384,0.06580962922610425,0.021419087712765555,0.014217393395973093,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,159,4792,1045,0,0,0.0057826066040269075,0.0778545943039731,0.06580962922610425,0.021419087712765555,0.014217393395973093,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,159,4773,1045,0,0,0.0057826066040269075,0.04606448872482053,0.06580962922610425,0.021419087712765555,0.014217393395973093,399,10,375
dbpedia-entity,rr,120,0.02,uniform,160,4922,1107,1,0,0.0035831499139919454,0.20386631003041705,0.08292132731627759,0.03313233115784038,0.016416850086008055,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,160,4886,1107,0,0,0.0035831499139919454,0.10496603310086491,0.08292132731627759,0.03313233115784038,0.016416850086008055,399,10,375
dbpedia-entity,rr,120,0.02,weighted,160,4851,1107,1,0,0.0035831499139919454,0.08292132731627759,0.08292132731627759,0.03313233115784038,0.016416850086008055,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,160,4904,1107,0,0,0.0035831499139919454,0.1608621258425173,0.08292132731627759,0.03313233115784038,0.016416850086008055,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,160,4809,1107,1,0,0.0035831499139919454,0.08293061726629908,0.08292132731627759,0.03313233115784038,0.016416850086008055,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,160,4767,1107,0,0,0.0035831499139919454,0.043875717216940675,0.08292132731627759,0.03313233115784038,0.016416850086008055,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,160,4842,1107,0,0,0.0035831499139919454,0.047599909544814134,0.08292132731627759,0.03313233115784038,0.016416850086008055,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,160,4854,1107,1,0,0.0035831499139919454,0.04942342329494288,0.08292132731627759,0.03313233115784038,0.016416850086008055,399,10,375
dbpedia-entity,rr,120,0.02,uniform,161,4772,1070,1,0,0.0,0.13544047591681208,0.062080316694773194,0.028770207453846963,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,161,4796,1070,1,0,0.0,0.07581715184685324,0.062080316694773194,0.028770207453846963,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,161,4771,1070,1,0,0.0,0.062080316694773194,0.062080316694773194,0.028770207453846963,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,161,4837,1070,0,0,0.0,0.15770337641013527,0.062080316694773194,0.028770207453846963,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,161,4727,1070,1,0,0.0,0.06210626186564343,0.062080316694773194,0.028770207453846963,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,161,4812,1070,1,0,0.0,0.06190227162784996,0.062080316694773194,0.028770207453846963,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,161,4880,1070,1,0,0.0,0.07585209993408792,0.062080316694773194,0.028770207453846963,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,161,4833,1070,1,0,0.0,0.04319887838648344,0.062080316694773194,0.028770207453846963,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,162,4741,983,0,0,0.002436426233172251,0.1830777177629969,0.09471595941110675,0.026262863417338914,0.01756357376682775,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,162,4683,983,0,0,0.002436426233172251,0.12413081942531597,0.09471595941110675,0.026262863417338914,0.01756357376682775,399,10,375
dbpedia-entity,rr,120,0.02,weighted,162,4725,983,1,0,0.002436426233172251,0.09471595941110675,0.09471595941110675,0.026262863417338914,0.01756357376682775,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,162,4785,983,0,0,0.002436426233172251,0.23310774424546774,0.09471595941110675,0.026262863417338914,0.01756357376682775,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,162,4763,983,0,0,0.002436426233172251,0.09472780560221448,0.09471595941110675,0.026262863417338914,0.01756357376682775,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,162,4680,983,1,0,0.002436426233172251,0.08718597313472952,0.09471595941110675,0.026262863417338914,0.01756357376682775,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,162,4748,983,1,0,0.002436426233172251,0.10534225707362008,0.09471595941110675,0.026262863417338914,0.01756357376682775,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,162,4715,983,1,0,0.002436426233172251,0.05899985027818244,0.09471595941110675,0.026262863417338914,0.01756357376682775,399,10,375
dbpedia-entity,rr,120,0.02,uniform,163,4741,1013,0,0,0.0,0.1483583572737,0.08048762232049353,0.08042122653424452,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,163,4791,1013,1,0,0.0,0.0854525183949713,0.08048762232049353,0.08042122653424452,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,163,4705,1013,1,0,0.0,0.08048762232049353,0.08048762232049353,0.08042122653424452,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,163,4741,1013,1,0,0.0,0.17896645472390352,0.08048762232049353,0.08042122653424452,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,163,4733,1013,1,0,0.0,0.08039876640318144,0.08048762232049353,0.08042122653424452,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,163,4701,1013,1,0,0.0,0.06926679589694323,0.08048762232049353,0.08042122653424452,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,163,4735,1013,1,0,0.0,0.09273485560348846,0.08048762232049353,0.08042122653424452,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,163,4777,1013,1,0,0.0,0.054986248362629574,0.08048762232049353,0.08042122653424452,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,164,4729,973,0,0,0.0,0.12403110083103668,0.07364421983219283,0.033545613829151645,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,164,4779,973,0,0,0.0,0.0830383739710028,0.07364421983219283,0.033545613829151645,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,164,4737,973,1,0,0.0,0.07364421983219283,0.07364421983219283,0.033545613829151645,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,164,4736,973,0,0,0.0,0.1749599281450993,0.07364421983219283,0.033545613829151645,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,164,4697,973,1,0,0.0,0.07362071194850928,0.07364421983219283,0.033545613829151645,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,164,4708,973,1,0,0.0,0.07083450571911976,0.07364421983219283,0.033545613829151645,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,164,4705,973,1,0,0.0,0.10118929996346293,0.07364421983219283,0.033545613829151645,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,164,4766,973,1,0,0.0,0.05269725138552471,0.07364421983219283,0.033545613829151645,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,165,3138,1043,1,0,0.0,2.024945169432389,0.06590600508027811,0.1734340659340659,0.02,399,6,356
dbpedia-entity,rr,120,0.02,uniform_nz,165,3138,1043,1,0,0.0,0.2095709995126024,0.06590600508027811,0.1734340659340659,0.02,399,6,356
dbpedia-entity,rr,120,0.02,weighted,165,3107,1043,1,0,0.0,0.06590600508027811,0.06590600508027811,0.1734340659340659,0.02,399,6,356
dbpedia-entity,rr,120,0.02,active_judge,165,3154,1043,1,0,0.0,0.36767037592993784,0.06590600508027811,0.1734340659340659,0.02,399,6,356
dbpedia-entity,rr,120,0.02,strat_pilot,165,3127,1043,1,0,0.0,0.06553001095608113,0.06590600508027811,0.1734340659340659,0.02,399,6,356
dbpedia-entity,rr,120,0.02,weighted_cv,165,3173,1043,1,0,0.0,0.0464841137786543,0.06590600508027811,0.1734340659340659,0.02,399,6,356
dbpedia-entity,rr,120,0.02,active_cv,165,3148,1043,1,0,0.0,0.056483488679691454,0.06590600508027811,0.1734340659340659,0.02,399,6,356
dbpedia-entity,rr,120,0.02,weighted_cvl,165,3116,1043,1,0,0.0,0.030836568237829477,0.06590600508027811,0.1734340659340659,0.02,399,6,356
dbpedia-entity,rr,120,0.02,uniform,166,4903,1054,0,0,0.0,0.177774221091129,0.07082118481632817,0.03344861017883725,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,166,4798,1054,0,0,0.0,0.08589750733733839,0.07082118481632817,0.03344861017883725,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,166,4860,1054,0,0,0.0,0.07082118481632817,0.07082118481632817,0.03344861017883725,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,166,4765,1054,1,0,0.0,0.13868054944307984,0.07082118481632817,0.03344861017883725,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,166,4771,1054,1,0,0.0,0.0708462326213419,0.07082118481632817,0.03344861017883725,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,166,4870,1054,1,0,0.0,0.05497504754437599,0.07082118481632817,0.03344861017883725,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,166,4807,1054,1,0,0.0,0.07724489879105963,0.07082118481632817,0.03344861017883725,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,166,4796,1054,1,0,0.0,0.04335966386706941,0.07082118481632817,0.03344861017883725,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,167,4612,937,1,0,0.0,0.20093897433606006,0.07665209801324188,0.04593686438527368,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,167,4657,937,0,0,0.0,0.12322730404932376,0.07665209801324188,0.04593686438527368,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,167,4724,937,1,0,0.0,0.07665209801324188,0.07665209801324188,0.04593686438527368,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,167,4678,937,1,0,0.0,0.20842056270096015,0.07665209801324188,0.04593686438527368,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,167,4725,937,1,0,0.0,0.07656883894569247,0.07665209801324188,0.04593686438527368,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,167,4670,937,1,0,0.0,0.08577166707901165,0.07665209801324188,0.04593686438527368,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,167,4674,937,1,0,0.0,0.12011353664459876,0.07665209801324188,0.04593686438527368,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,167,4654,937,1,0,0.0,0.06211821009648181,0.07665209801324188,0.04593686438527368,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,168,4717,1001,1,0,0.0,0.2566317167214692,0.11320724595842895,0.02930252384177881,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,168,4755,1001,1,0,0.0,0.1706612314532209,0.11320724595842895,0.02930252384177881,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,168,4755,1001,1,0,0.0,0.11320724595842895,0.11320724595842895,0.02930252384177881,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,168,4741,1001,1,0,0.0,0.22236276106376981,0.11320724595842895,0.02930252384177881,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,168,4776,1001,1,0,0.0,0.11322577541702264,0.11320724595842895,0.02930252384177881,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,168,4785,1001,1,0,0.0,0.06471514564400262,0.11320724595842895,0.02930252384177881,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,168,4795,1001,1,0,0.0,0.07297264788556405,0.11320724595842895,0.02930252384177881,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,168,4732,1001,1,0,0.0,0.06894856623884342,0.11320724595842895,0.02930252384177881,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,169,4811,1016,0,0,0.0,0.14290816930670955,0.06602390999455457,0.06940256922300266,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,169,4760,1016,1,0,0.0,0.07816422624214744,0.06602390999455457,0.06940256922300266,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,169,4730,1016,1,0,0.0,0.06602390999455457,0.06602390999455457,0.06940256922300266,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,169,4789,1016,0,0,0.0,0.14691095736481113,0.06602390999455457,0.06940256922300266,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,169,4803,1016,1,0,0.0,0.06613571290341633,0.06602390999455457,0.06940256922300266,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,169,4851,1016,1,0,0.0,0.0760323030751842,0.06602390999455457,0.06940256922300266,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,169,4740,1016,1,0,0.0,0.10908362391345627,0.06602390999455457,0.06940256922300266,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,169,4762,1016,1,0,0.0,0.06602390999455457,0.06602390999455457,0.06940256922300266,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,170,4798,1038,1,0,0.0,0.16174548123945232,0.08396950030690757,0.0338956503499092,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,170,4758,1038,1,0,0.0,0.0971452860939315,0.08396950030690757,0.0338956503499092,0.02,399,10,375
