collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,30,0.02,active_judge,127,385,0.34417048827829533,0.06826431836499829,0.11351532991895087,0.013724148255659168,49,10,2,0.11351532991895086,0.12191654667218275,0.0059218491031160165,0.11351532991895087,0.013724148255659168,0.30450068159930216,0.3838402949572886,0.060076176154984465,0.07645246057501212
webis-touche2020,llm,30,0.02,strat_pilot,127,385,0.06950088067118394,0.06826431836499829,0.11351532991895087,0.013724148255659168,49,10,2,0.11351532991895086,0.12191654667218275,0.0059218491031160165,0.11351532991895087,0.013724148255659168,0.06052463729829847,0.0784771240440694,0.060076176154984465,0.07645246057501212
webis-touche2020,llm,30,0.02,weighted_cv,127,385,0.0203729187701907,0.06826431836499829,0.11351532991895087,0.013724148255659168,49,10,2,0.11351532991895086,0.12191654667218275,0.0059218491031160165,0.11351532991895087,0.013724148255659168,0.019123862290466823,0.021621975249914566,0.060076176154984465,0.07645246057501212
webis-touche2020,llm,30,0.02,active_cv,127,385,0.07280178376962566,0.06826431836499829,0.11351532991895087,0.013724148255659168,49,10,2,0.11351532991895086,0.12191654667218275,0.0059218491031160165,0.11351532991895087,0.013724148255659168,0.0705276115475469,0.07507595599170444,0.060076176154984465,0.07645246057501212
webis-touche2020,llm,30,0.02,weighted_cvl,127,385,0.02126562346402884,0.06826431836499829,0.11351532991895087,0.013724148255659168,49,10,2,0.11351532991895086,0.12191654667218275,0.0059218491031160165,0.11351532991895087,0.013724148255659168,0.01904333516390614,0.02348791176415154,0.060076176154984465,0.07645246057501212
webis-touche2020,llm,30,0.02,uniform,128,375,0.0511005248190585,0.029713506487901102,0.02705300627840674,0.0011632520677908797,49,10,0,0.027053006278406747,0.08042727772665818,0.01637384233854574,0.02705300627840674,0.0011632520677908797,0.0595410992315587,0.042659950406558275,0.04343056570322521,0.015996447272577
webis-touche2020,llm,30,0.02,uniform_nz,128,375,0.03965624508629195,0.029713506487901102,0.02705300627840674,0.0011632520677908797,49,10,0,0.027053006278406747,0.08042727772665818,0.01637384233854574,0.02705300627840674,0.0011632520677908797,0.048061643010466795,0.03125084716211711,0.04343056570322521,0.015996447272577
webis-touche2020,llm,30,0.02,weighted,128,375,0.029713506487901102,0.029713506487901102,0.02705300627840674,0.0011632520677908797,49,10,0,0.027053006278406747,0.08042727772665818,0.01637384233854574,0.02705300627840674,0.0011632520677908797,0.04343056570322521,0.015996447272577,0.04343056570322521,0.015996447272577
webis-touche2020,llm,30,0.02,active_judge,128,375,0.14988547579093373,0.029713506487901102,0.02705300627840674,0.0011632520677908797,49,10,0,0.027053006278406747,0.08042727772665818,0.01637384233854574,0.02705300627840674,0.0011632520677908797,0.21726894368053912,0.08250200790132838,0.04343056570322521,0.015996447272577
webis-touche2020,llm,30,0.02,strat_pilot,128,375,0.029976379580710793,0.029713506487901102,0.02705300627840674,0.0011632520677908797,49,10,0,0.027053006278406747,0.08042727772665818,0.01637384233854574,0.02705300627840674,0.0011632520677908797,0.04305786833501444,0.016894890826407154,0.04343056570322521,0.015996447272577
webis-touche2020,llm,30,0.02,weighted_cv,128,375,0.010768469058340602,0.029713506487901102,0.02705300627840674,0.0011632520677908797,49,10,0,0.027053006278406747,0.08042727772665818,0.01637384233854574,0.02705300627840674,0.0011632520677908797,0.016156974709624027,0.005379963407057175,0.04343056570322521,0.015996447272577
webis-touche2020,llm,30,0.02,active_cv,128,375,0.03934516617156978,0.029713506487901102,0.02705300627840674,0.0011632520677908797,49,10,0,0.027053006278406747,0.08042727772665818,0.01637384233854574,0.02705300627840674,0.0011632520677908797,0.06454743043786773,0.014142901905271833,0.04343056570322521,0.015996447272577
webis-touche2020,llm,30,0.02,weighted_cvl,128,375,0.011170914042951095,0.029713506487901102,0.02705300627840674,0.0011632520677908797,49,10,0,0.027053006278406747,0.08042727772665818,0.01637384233854574,0.02705300627840674,0.0011632520677908797,0.016042093247133488,0.006299734838768696,0.04343056570322521,0.015996447272577
webis-touche2020,llm,30,0.02,uniform,129,372,0.06623688392744406,0.037888825166045824,0.04022441610676905,0.0007074516873211071,49,10,0,0.04022441610676905,0.20340172661952174,0.025719887801645126,0.04022441610676905,0.0007074516873211071,0.10995191176946528,0.022521856085422853,0.06940691314838023,0.006370737183711428
webis-touche2020,llm,30,0.02,uniform_nz,129,372,0.047458818001520735,0.037888825166045824,0.04022441610676905,0.0007074516873211071,49,10,0,0.04022441610676905,0.20340172661952174,0.025719887801645126,0.04022441610676905,0.0007074516873211071,0.07830647196978148,0.016611164033259993,0.06940691314838023,0.006370737183711428
webis-touche2020,llm,30,0.02,weighted,129,372,0.037888825166045824,0.037888825166045824,0.04022441610676905,0.0007074516873211071,49,10,0,0.04022441610676905,0.20340172661952174,0.025719887801645126,0.04022441610676905,0.0007074516873211071,0.06940691314838023,0.006370737183711428,0.06940691314838023,0.006370737183711428
webis-touche2020,llm,30,0.02,active_judge,129,372,0.16428931563815236,0.037888825166045824,0.04022441610676905,0.0007074516873211071,49,10,0,0.04022441610676905,0.20340172661952174,0.025719887801645126,0.04022441610676905,0.0007074516873211071,0.29513462144439206,0.033444009831912605,0.06940691314838023,0.006370737183711428
webis-touche2020,llm,30,0.02,strat_pilot,129,372,0.03751398114594191,0.037888825166045824,0.04022441610676905,0.0007074516873211071,49,10,0,0.04022441610676905,0.20340172661952174,0.025719887801645126,0.04022441610676905,0.0007074516873211071,0.06866367446217947,0.006364287829704371,0.06940691314838023,0.006370737183711428
webis-touche2020,llm,30,0.02,weighted_cv,129,372,0.0161395055111052,0.037888825166045824,0.04022441610676905,0.0007074516873211071,49,10,0,0.04022441610676905,0.20340172661952174,0.025719887801645126,0.04022441610676905,0.0007074516873211071,0.030744602782037056,0.0015344082401733436,0.06940691314838023,0.006370737183711428
webis-touche2020,llm,30,0.02,active_cv,129,372,0.05479218312616633,0.037888825166045824,0.04022441610676905,0.0007074516873211071,49,10,0,0.04022441610676905,0.20340172661952174,0.025719887801645126,0.04022441610676905,0.0007074516873211071,0.09850181404467949,0.011082552207653164,0.06940691314838023,0.006370737183711428
webis-touche2020,llm,30,0.02,weighted_cvl,129,372,0.017551588486133692,0.037888825166045824,0.04022441610676905,0.0007074516873211071,49,10,0,0.04022441610676905,0.20340172661952174,0.025719887801645126,0.04022441610676905,0.0007074516873211071,0.030043488463729246,0.00505968850853814,0.06940691314838023,0.006370737183711428
webis-touche2020,llm,30,0.02,uniform,130,375,0.06506981759372976,0.03456400559691679,0.021365390506055494,0.0008373749200848948,49,10,0,0.016039006363881874,0.09397933800371244,0.00867532775477112,0.021365390506055494,0.0008373749200848948,0.08704992483528536,0.04308971035217419,0.05246180430570373,0.016666206888129836
webis-touche2020,llm,30,0.02,uniform_nz,130,375,0.04476422551787646,0.03456400559691679,0.021365390506055494,0.0008373749200848948,49,10,0,0.016039006363881874,0.09397933800371244,0.00867532775477112,0.021365390506055494,0.0008373749200848948,0.056775442445601745,0.03275300859015118,0.05246180430570373,0.016666206888129836
webis-touche2020,llm,30,0.02,weighted,130,375,0.03456400559691679,0.03456400559691679,0.021365390506055494,0.0008373749200848948,49,10,0,0.016039006363881874,0.09397933800371244,0.00867532775477112,0.021365390506055494,0.0008373749200848948,0.05246180430570373,0.016666206888129836,0.05246180430570373,0.016666206888129836
webis-touche2020,llm,30,0.02,active_judge,130,375,0.16460483662798187,0.03456400559691679,0.021365390506055494,0.0008373749200848948,49,10,0,0.016039006363881874,0.09397933800371244,0.00867532775477112,0.021365390506055494,0.0008373749200848948,0.2441132088090534,0.08509646444691031,0.05246180430570373,0.016666206888129836
webis-touche2020,llm,30,0.02,strat_pilot,130,375,0.034914199057467496,0.03456400559691679,0.021365390506055494,0.0008373749200848948,49,10,0,0.016039006363881874,0.09397933800371244,0.00867532775477112,0.021365390506055494,0.0008373749200848948,0.05221496107682766,0.01761343703810732,0.05246180430570373,0.016666206888129836
webis-touche2020,llm,30,0.02,weighted_cv,130,375,0.013829730709349244,0.03456400559691679,0.021365390506055494,0.0008373749200848948,49,10,0,0.016039006363881874,0.09397933800371244,0.00867532775477112,0.021365390506055494,0.0008373749200848948,0.021902632544337983,0.00575682887436051,0.05246180430570373,0.016666206888129836
webis-touche2020,llm,30,0.02,active_cv,130,375,0.06307713732939157,0.03456400559691679,0.021365390506055494,0.0008373749200848948,49,10,0,0.016039006363881874,0.09397933800371244,0.00867532775477112,0.021365390506055494,0.0008373749200848948,0.09196181887050259,0.03419245578828057,0.05246180430570373,0.016666206888129836
webis-touche2020,llm,30,0.02,weighted_cvl,130,375,0.01773304848896399,0.03456400559691679,0.021365390506055494,0.0008373749200848948,49,10,0,0.016039006363881874,0.09397933800371244,0.00867532775477112,0.021365390506055494,0.0008373749200848948,0.023385385150450376,0.01208071182747761,0.05246180430570373,0.016666206888129836
webis-touche2020,llm,30,0.02,uniform,131,377,0.05291897317196649,0.03150218139956355,0.044957003846524644,0.004235861792667725,49,10,2,0.04495700384652465,0.044957003846524644,0.004235861792667725,0.10949733631909264,0.01696830487636152,0.04634300307964489,0.05949494326428809,0.01840006804950321,0.04460429474962389
webis-touche2020,llm,30,0.02,uniform_nz,131,377,0.039911329920541604,0.03150218139956355,0.044957003846524644,0.004235861792667725,49,10,2,0.04495700384652465,0.044957003846524644,0.004235861792667725,0.10949733631909264,0.01696830487636152,0.031164195817785362,0.048658464023297834,0.01840006804950321,0.04460429474962389
webis-touche2020,llm,30,0.02,weighted,131,377,0.03150218139956355,0.03150218139956355,0.044957003846524644,0.004235861792667725,49,10,2,0.04495700384652465,0.044957003846524644,0.004235861792667725,0.10949733631909264,0.01696830487636152,0.01840006804950321,0.04460429474962389,0.01840006804950321,0.04460429474962389
webis-touche2020,llm,30,0.02,active_judge,131,377,0.11950406599360193,0.03150218139956355,0.044957003846524644,0.004235861792667725,49,10,2,0.04495700384652465,0.044957003846524644,0.004235861792667725,0.10949733631909264,0.01696830487636152,0.06696743885118125,0.1720406931360226,0.01840006804950321,0.04460429474962389
webis-touche2020,llm,30,0.02,strat_pilot,131,377,0.03200559573955602,0.03150218139956355,0.044957003846524644,0.004235861792667725,49,10,2,0.04495700384652465,0.044957003846524644,0.004235861792667725,0.10949733631909264,0.01696830487636152,0.018233457043143712,0.04577773443596833,0.01840006804950321,0.04460429474962389
webis-touche2020,llm,30,0.02,weighted_cv,131,377,0.008798353788681035,0.03150218139956355,0.044957003846524644,0.004235861792667725,49,10,2,0.04495700384652465,0.044957003846524644,0.004235861792667725,0.10949733631909264,0.01696830487636152,0.0048106417018622645,0.012786065875499806,0.01840006804950321,0.04460429474962389
webis-touche2020,llm,30,0.02,active_cv,131,377,0.01679916523845846,0.03150218139956355,0.044957003846524644,0.004235861792667725,49,10,2,0.04495700384652465,0.044957003846524644,0.004235861792667725,0.10949733631909264,0.01696830487636152,0.0046911778748574716,0.02890715260205945,0.01840006804950321,0.04460429474962389
webis-touche2020,llm,30,0.02,weighted_cvl,131,377,0.009840821861921027,0.03150218139956355,0.044957003846524644,0.004235861792667725,49,10,2,0.04495700384652465,0.044957003846524644,0.004235861792667725,0.10949733631909264,0.01696830487636152,0.005540289376631409,0.014141354347210644,0.01840006804950321,0.04460429474962389
webis-touche2020,llm,30,0.02,uniform,132,383,0.09195529354936825,0.054021637281896503,0.06127745239509945,0.006245617637971679,49,10,2,0.06127745239509945,0.06127745239509945,0.006245617637971679,0.12323125336759039,0.023040251098806655,0.06162940015915547,0.12228118693958104,0.030268668290153268,0.07777460627363977
webis-touche2020,llm,30,0.02,uniform_nz,132,383,0.065736532605052,0.054021637281896503,0.06127745239509945,0.006245617637971679,49,10,2,0.06127745239509945,0.06127745239509945,0.006245617637971679,0.12323125336759039,0.023040251098806655,0.04173273213288721,0.08974033307721677,0.030268668290153268,0.07777460627363977
webis-touche2020,llm,30,0.02,weighted,132,383,0.054021637281896503,0.054021637281896503,0.06127745239509945,0.006245617637971679,49,10,2,0.06127745239509945,0.06127745239509945,0.006245617637971679,0.12323125336759039,0.023040251098806655,0.030268668290153268,0.07777460627363977,0.030268668290153268,0.07777460627363977
webis-touche2020,llm,30,0.02,active_judge,132,383,0.22862797856691408,0.054021637281896503,0.06127745239509945,0.006245617637971679,49,10,2,0.06127745239509945,0.06127745239509945,0.006245617637971679,0.12323125336759039,0.023040251098806655,0.1349585925322178,0.32229736460161035,0.030268668290153268,0.07777460627363977
webis-touche2020,llm,30,0.02,strat_pilot,132,383,0.0544203885029829,0.054021637281896503,0.06127745239509945,0.006245617637971679,49,10,2,0.06127745239509945,0.06127745239509945,0.006245617637971679,0.12323125336759039,0.023040251098806655,0.0298944724574624,0.07894630454850339,0.030268668290153268,0.07777460627363977
webis-touche2020,llm,30,0.02,weighted_cv,132,383,0.023647163670308464,0.054021637281896503,0.06127745239509945,0.006245617637971679,49,10,2,0.06127745239509945,0.06127745239509945,0.006245617637971679,0.12323125336759039,0.023040251098806655,0.014910686788507748,0.032383640552109176,0.030268668290153268,0.07777460627363977
webis-touche2020,llm,30,0.02,active_cv,132,383,0.08272907092145933,0.054021637281896503,0.06127745239509945,0.006245617637971679,49,10,2,0.06127745239509945,0.06127745239509945,0.006245617637971679,0.12323125336759039,0.023040251098806655,0.06128068456823269,0.10417745727468594,0.030268668290153268,0.07777460627363977
webis-touche2020,llm,30,0.02,weighted_cvl,132,383,0.025252408415585553,0.054021637281896503,0.06127745239509945,0.006245617637971679,49,10,2,0.06127745239509945,0.06127745239509945,0.006245617637971679,0.12323125336759039,0.023040251098806655,0.017583745986781002,0.0329210708443901,0.030268668290153268,0.07777460627363977
webis-touche2020,llm,30,0.02,uniform,133,382,0.10645445264246592,0.04526878751976939,0.05727082128397917,0.002951652108312236,49,10,2,0.05727082128397918,0.05727082128397917,0.002951652108312236,0.11147330358428756,0.029486758220786304,0.06803922843188442,0.14486967685304739,0.02406206875201044,0.06647550628752834
webis-touche2020,llm,30,0.02,uniform_nz,133,382,0.06149330957469832,0.04526878751976939,0.05727082128397917,0.002951652108312236,49,10,2,0.05727082128397918,0.05727082128397917,0.002951652108312236,0.11147330358428756,0.029486758220786304,0.036468703457295686,0.08651791569210096,0.02406206875201044,0.06647550628752834
webis-touche2020,llm,30,0.02,weighted,133,382,0.04526878751976939,0.04526878751976939,0.05727082128397917,0.002951652108312236,49,10,2,0.05727082128397918,0.05727082128397917,0.002951652108312236,0.11147330358428756,0.029486758220786304,0.02406206875201044,0.06647550628752834,0.02406206875201044,0.06647550628752834
webis-touche2020,llm,30,0.02,active_judge,133,382,0.17246749753924812,0.04526878751976939,0.05727082128397917,0.002951652108312236,49,10,2,0.05727082128397918,0.05727082128397917,0.002951652108312236,0.11147330358428756,0.029486758220786304,0.08988446255643867,0.25505053252205756,0.02406206875201044,0.06647550628752834
webis-touche2020,llm,30,0.02,strat_pilot,133,382,0.045615770715495524,0.04526878751976939,0.05727082128397917,0.002951652108312236,49,10,2,0.05727082128397918,0.05727082128397917,0.002951652108312236,0.11147330358428756,0.029486758220786304,0.023439748536891836,0.0677917928940992,0.02406206875201044,0.06647550628752834
