collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,20,0.02,weighted_cvl,195,835,0.23504058384353427,0.27621368540151386,0.09120252828187159,0.0046060485967640875,50,10,1,0.09120252828187164,0.09120252828187159,0.0046060485967640875,0.09398263198523445,0.005109923758718814,0.23706825714448718,0.23301291054258133,0.27057696833330785,0.2818504024697198
trec-covid,llm,20,0.02,uniform,196,804,1.065388830709417,0.3373124447184091,0.13340931193862987,0.02626855660597258,50,10,1,0.13299373160686678,0.13452549125183394,0.02543844015531608,0.13340931193862987,0.02626855660597258,1.055625304164725,1.0751523572541095,0.3310233948257139,0.3436014946111043
trec-covid,llm,20,0.02,uniform_nz,196,804,0.5607324255719529,0.3373124447184091,0.13340931193862987,0.02626855660597258,50,10,1,0.13299373160686678,0.13452549125183394,0.02543844015531608,0.13340931193862987,0.02626855660597258,0.5561614040010042,0.5653034471429016,0.3310233948257139,0.3436014946111043
trec-covid,llm,20,0.02,weighted,196,804,0.3373124447184091,0.3373124447184091,0.13340931193862987,0.02626855660597258,50,10,1,0.13299373160686678,0.13452549125183394,0.02543844015531608,0.13340931193862987,0.02626855660597258,0.3310233948257139,0.3436014946111043,0.3310233948257139,0.3436014946111043
trec-covid,llm,20,0.02,active_judge,196,804,1.1346388743683788,0.3373124447184091,0.13340931193862987,0.02626855660597258,50,10,1,0.13299373160686678,0.13452549125183394,0.02543844015531608,0.13340931193862987,0.02626855660597258,1.088589228616852,1.1806885201199064,0.3310233948257139,0.3436014946111043
trec-covid,llm,20,0.02,strat_pilot,196,804,0.3496523940125934,0.3373124447184091,0.13340931193862987,0.02626855660597258,50,10,1,0.13299373160686678,0.13452549125183394,0.02543844015531608,0.13340931193862987,0.02626855660597258,0.34335449775239635,0.35595029027279057,0.3310233948257139,0.3436014946111043
trec-covid,llm,20,0.02,weighted_cv,196,804,0.07047934959332156,0.3373124447184091,0.13340931193862987,0.02626855660597258,50,10,1,0.13299373160686678,0.13452549125183394,0.02543844015531608,0.13340931193862987,0.02626855660597258,0.06958096508553333,0.07137773410110977,0.3310233948257139,0.3436014946111043
trec-covid,llm,20,0.02,active_cv,196,804,0.20050697722835142,0.3373124447184091,0.13340931193862987,0.02626855660597258,50,10,1,0.13299373160686678,0.13452549125183394,0.02543844015531608,0.13340931193862987,0.02626855660597258,0.197129104078753,0.20388485037794987,0.3310233948257139,0.3436014946111043
trec-covid,llm,20,0.02,weighted_cvl,196,804,0.07023224594044258,0.3373124447184091,0.13340931193862987,0.02626855660597258,50,10,1,0.13299373160686678,0.13452549125183394,0.02543844015531608,0.13340931193862987,0.02626855660597258,0.06958096508553333,0.07088352679535184,0.3310233948257139,0.3436014946111043
trec-covid,llm,20,0.02,uniform,197,852,0.9936935712954341,0.30175928071854763,0.07965772929124756,0.030493657181142615,50,10,1,-0.06075611899141309,0.07969508851861791,0.029221186186188613,0.07965772929124756,0.030493657181142615,0.9750592060728426,1.0123279365180253,0.29011721674299895,0.3134013446940964
trec-covid,llm,20,0.02,uniform_nz,197,852,0.5465874625642367,0.30175928071854763,0.07965772929124756,0.030493657181142615,50,10,1,-0.06075611899141309,0.07969508851861791,0.029221186186188613,0.07965772929124756,0.030493657181142615,0.5363333541345565,0.5568415709939172,0.29011721674299895,0.3134013446940964
trec-covid,llm,20,0.02,weighted,197,852,0.30175928071854763,0.30175928071854763,0.07965772929124756,0.030493657181142615,50,10,1,-0.06075611899141309,0.07969508851861791,0.029221186186188613,0.07965772929124756,0.030493657181142615,0.29011721674299895,0.3134013446940964,0.29011721674299895,0.3134013446940964
trec-covid,llm,20,0.02,active_judge,197,852,1.0062935077241901,0.30175928071854763,0.07965772929124756,0.030493657181142615,50,10,1,-0.06075611899141309,0.07969508851861791,0.029221186186188613,0.07965772929124756,0.030493657181142615,0.9464724249585288,1.0661145904898515,0.29011721674299895,0.3134013446940964
trec-covid,llm,20,0.02,strat_pilot,197,852,0.30193487421543697,0.30175928071854763,0.07965772929124756,0.030493657181142615,50,10,1,-0.06075611899141309,0.07969508851861791,0.029221186186188613,0.07965772929124756,0.030493657181142615,0.29055619186356824,0.3133135565673059,0.29011721674299895,0.3134013446940964
trec-covid,llm,20,0.02,weighted_cv,197,852,0.08780541734957045,0.30175928071854763,0.07965772929124756,0.030493657181142615,50,10,1,-0.06075611899141309,0.07969508851861791,0.029221186186188613,0.07965772929124756,0.030493657181142615,0.08477699337716997,0.09083384132197095,0.29011721674299895,0.3134013446940964
trec-covid,llm,20,0.02,active_cv,197,852,0.2813152132807362,0.30175928071854763,0.07965772929124756,0.030493657181142615,50,10,1,-0.06075611899141309,0.07969508851861791,0.029221186186188613,0.07965772929124756,0.030493657181142615,0.26735561480031517,0.2952748117611574,0.29011721674299895,0.3134013446940964
trec-covid,llm,20,0.02,weighted_cvl,197,852,0.08780541734957045,0.30175928071854763,0.07965772929124756,0.030493657181142615,50,10,1,-0.06075611899141309,0.07969508851861791,0.029221186186188613,0.07965772929124756,0.030493657181142615,0.08477699337716997,0.09083384132197095,0.29011721674299895,0.3134013446940964
trec-covid,llm,20,0.02,uniform,198,836,2.287710353562149,0.24118980635555692,0.11069869809669565,0.025026909916416068,50,10,1,0.10926078959996356,0.11582507577063268,0.024434608448127896,0.11069869809669565,0.025026909916416068,2.284823859459795,2.290596847664502,0.23717172595040759,0.24520788676070615
trec-covid,llm,20,0.02,uniform_nz,198,836,1.140024142178793,0.24118980635555692,0.11069869809669565,0.025026909916416068,50,10,1,0.10926078959996356,0.11582507577063268,0.024434608448127896,0.11069869809669565,0.025026909916416068,1.1387689481928625,1.1412793361647235,0.23717172595040759,0.24520788676070615
trec-covid,llm,20,0.02,weighted,198,836,0.24118980635555692,0.24118980635555692,0.11069869809669565,0.025026909916416068,50,10,1,0.10926078959996356,0.11582507577063268,0.024434608448127896,0.11069869809669565,0.025026909916416068,0.23717172595040759,0.24520788676070615,0.23717172595040759,0.24520788676070615
trec-covid,llm,20,0.02,active_judge,198,836,0.8766871924568663,0.24118980635555692,0.11069869809669565,0.025026909916416068,50,10,1,0.10926078959996356,0.11582507577063268,0.024434608448127896,0.11069869809669565,0.025026909916416068,0.8494048754172706,0.9039695094964625,0.23717172595040759,0.24520788676070615
trec-covid,llm,20,0.02,strat_pilot,198,836,0.24541554640914529,0.24118980635555692,0.11069869809669565,0.025026909916416068,50,10,1,0.10926078959996356,0.11582507577063268,0.024434608448127896,0.11069869809669565,0.025026909916416068,0.24152644190379444,0.24930465091449605,0.23717172595040759,0.24520788676070615
trec-covid,llm,20,0.02,weighted_cv,198,836,0.07400212959335357,0.24118980635555692,0.11069869809669565,0.025026909916416068,50,10,1,0.10926078959996356,0.11582507577063268,0.024434608448127896,0.11069869809669565,0.025026909916416068,0.07424176437468469,0.07376249481202247,0.23717172595040759,0.24520788676070615
trec-covid,llm,20,0.02,active_cv,198,836,0.20987750071752428,0.24118980635555692,0.11069869809669565,0.025026909916416068,50,10,1,0.10926078959996356,0.11582507577063268,0.024434608448127896,0.11069869809669565,0.025026909916416068,0.2078053788820286,0.21194962255301997,0.23717172595040759,0.24520788676070615
trec-covid,llm,20,0.02,weighted_cvl,198,836,0.07114709421991731,0.24118980635555692,0.11069869809669565,0.025026909916416068,50,10,1,0.10926078959996356,0.11582507577063268,0.024434608448127896,0.11069869809669565,0.025026909916416068,0.07091574118286484,0.07137844725696979,0.23717172595040759,0.24520788676070615
trec-covid,llm,20,0.02,uniform,199,842,1.4053763978857374,0.4122569548020497,0.12477675802426128,0.016341125608918497,50,10,1,0.1247767580242613,0.12477675802426128,0.016341125608918497,0.1255301642724645,0.013250866002307828,1.3945720428464738,1.4161807529250008,0.4075383605973311,0.41697554900676825
trec-covid,llm,20,0.02,uniform_nz,199,842,0.862213441715453,0.4122569548020497,0.12477675802426128,0.016341125608918497,50,10,1,0.1247767580242613,0.12477675802426128,0.016341125608918497,0.1255301642724645,0.013250866002307828,0.855860761219701,0.8685661222112053,0.4075383605973311,0.41697554900676825
trec-covid,llm,20,0.02,weighted,199,842,0.4122569548020497,0.4122569548020497,0.12477675802426128,0.016341125608918497,50,10,1,0.1247767580242613,0.12477675802426128,0.016341125608918497,0.1255301642724645,0.013250866002307828,0.4075383605973311,0.41697554900676825,0.4075383605973311,0.41697554900676825
trec-covid,llm,20,0.02,active_judge,199,842,1.5080877525488885,0.4122569548020497,0.12477675802426128,0.016341125608918497,50,10,1,0.1247767580242613,0.12477675802426128,0.016341125608918497,0.1255301642724645,0.013250866002307828,1.4914771299506764,1.524698375147101,0.4075383605973311,0.41697554900676825
trec-covid,llm,20,0.02,strat_pilot,199,842,0.4996810419969099,0.4122569548020497,0.12477675802426128,0.016341125608918497,50,10,1,0.1247767580242613,0.12477675802426128,0.016341125608918497,0.1255301642724645,0.013250866002307828,0.49410973871572494,0.5052523452780948,0.4075383605973311,0.41697554900676825
trec-covid,llm,20,0.02,weighted_cv,199,842,0.09019561363843218,0.4122569548020497,0.12477675802426128,0.016341125608918497,50,10,1,0.1247767580242613,0.12477675802426128,0.016341125608918497,0.1255301642724645,0.013250866002307828,0.0869943222886753,0.093396904988189,0.4075383605973311,0.41697554900676825
trec-covid,llm,20,0.02,active_cv,199,842,0.31163976930433057,0.4122569548020497,0.12477675802426128,0.016341125608918497,50,10,1,0.1247767580242613,0.12477675802426128,0.016341125608918497,0.1255301642724645,0.013250866002307828,0.2996928196853786,0.3235867189232825,0.4075383605973311,0.41697554900676825
trec-covid,llm,20,0.02,weighted_cvl,199,842,0.12027241703051357,0.4122569548020497,0.12477675802426128,0.016341125608918497,50,10,1,0.1247767580242613,0.12477675802426128,0.016341125608918497,0.1255301642724645,0.013250866002307828,0.11023046935836193,0.1303143647026652,0.4075383605973311,0.41697554900676825
trec-covid,llm,20,0.02,uniform,200,855,1.5599612953155446,0.3590655377987898,0.13799385073809442,0.013455004944182345,50,10,1,0.13767098947483067,0.13799385073809442,0.013455004944182345,0.1393781066396056,0.011605399128051024,1.5423928074551978,1.5775297831758912,0.34577191766119303,0.37235915793638663
trec-covid,llm,20,0.02,uniform_nz,200,855,0.9452397552349329,0.3590655377987898,0.13799385073809442,0.013455004944182345,50,10,1,0.13767098947483067,0.13799385073809442,0.013455004944182345,0.1393781066396056,0.011605399128051024,0.9338269374399536,0.9566525730299118,0.34577191766119303,0.37235915793638663
trec-covid,llm,20,0.02,weighted,200,855,0.3590655377987898,0.3590655377987898,0.13799385073809442,0.013455004944182345,50,10,1,0.13767098947483067,0.13799385073809442,0.013455004944182345,0.1393781066396056,0.011605399128051024,0.34577191766119303,0.37235915793638663,0.34577191766119303,0.37235915793638663
trec-covid,llm,20,0.02,active_judge,200,855,1.5574180181684143,0.3590655377987898,0.13799385073809442,0.013455004944182345,50,10,1,0.13767098947483067,0.13799385073809442,0.013455004944182345,0.1393781066396056,0.011605399128051024,1.5073610975706844,1.607474938766145,0.34577191766119303,0.37235915793638663
trec-covid,llm,20,0.02,strat_pilot,200,855,0.39360995072803256,0.3590655377987898,0.13799385073809442,0.013455004944182345,50,10,1,0.13767098947483067,0.13799385073809442,0.013455004944182345,0.1393781066396056,0.011605399128051024,0.37958188526184417,0.4076380161942209,0.34577191766119303,0.37235915793638663
trec-covid,llm,20,0.02,weighted_cv,200,855,0.08171063616279367,0.3590655377987898,0.13799385073809442,0.013455004944182345,50,10,1,0.13767098947483067,0.13799385073809442,0.013455004944182345,0.1393781066396056,0.011605399128051024,0.07770312297969953,0.08571814934588784,0.34577191766119303,0.37235915793638663
trec-covid,llm,20,0.02,active_cv,200,855,0.31175244819734427,0.3590655377987898,0.13799385073809442,0.013455004944182345,50,10,1,0.13767098947483067,0.13799385073809442,0.013455004944182345,0.1393781066396056,0.011605399128051024,0.296982114549152,0.32652278184553646,0.34577191766119303,0.37235915793638663
trec-covid,llm,20,0.02,weighted_cvl,200,855,0.10653759283869198,0.3590655377987898,0.13799385073809442,0.013455004944182345,50,10,1,0.13767098947483067,0.13799385073809442,0.013455004944182345,0.1393781066396056,0.011605399128051024,0.09790206145549042,0.11517312422189359,0.34577191766119303,0.37235915793638663
trec-covid,llm,20,0.02,uniform,201,860,2.731625331570398,0.28936585648800683,0.13054695079694326,0.0346120696250749,50,10,1,0.1296306732078091,0.13463239697423876,0.03370460375154241,0.13054695079694326,0.0346120696250749,2.726508404666394,2.7367422584744037,0.28480798625665915,0.29392372671935457
trec-covid,llm,20,0.02,uniform_nz,201,860,1.4549647318950423,0.28936585648800683,0.13054695079694326,0.0346120696250749,50,10,1,0.1296306732078091,0.13463239697423876,0.03370460375154241,0.13054695079694326,0.0346120696250749,1.4512707757907863,1.4586586879992982,0.28480798625665915,0.29392372671935457
trec-covid,llm,20,0.02,weighted,201,860,0.28936585648800683,0.28936585648800683,0.13054695079694326,0.0346120696250749,50,10,1,0.1296306732078091,0.13463239697423876,0.03370460375154241,0.13054695079694326,0.0346120696250749,0.28480798625665915,0.29392372671935457,0.28480798625665915,0.29392372671935457
trec-covid,llm,20,0.02,active_judge,201,860,0.9562088758376632,0.28936585648800683,0.13054695079694326,0.0346120696250749,50,10,1,0.1296306732078091,0.13463239697423876,0.03370460375154241,0.13054695079694326,0.0346120696250749,0.9305012113405219,0.9819165403348048,0.28480798625665915,0.29392372671935457
trec-covid,llm,20,0.02,strat_pilot,201,860,0.3092250210984316,0.28936585648800683,0.13054695079694326,0.0346120696250749,50,10,1,0.1296306732078091,0.13463239697423876,0.03370460375154241,0.13054695079694326,0.0346120696250749,0.3047633907578095,0.3136866514390536,0.28480798625665915,0.29392372671935457
trec-covid,llm,20,0.02,weighted_cv,201,860,0.058824008573690065,0.28936585648800683,0.13054695079694326,0.0346120696250749,50,10,1,0.1296306732078091,0.13463239697423876,0.03370460375154241,0.13054695079694326,0.0346120696250749,0.05915058178670213,0.058497435360677995,0.28480798625665915,0.29392372671935457
trec-covid,llm,20,0.02,active_cv,201,860,0.16382946457615263,0.28936585648800683,0.13054695079694326,0.0346120696250749,50,10,1,0.1296306732078091,0.13463239697423876,0.03370460375154241,0.13054695079694326,0.0346120696250749,0.15429034691661786,0.17336858223568738,0.28480798625665915,0.29392372671935457
trec-covid,llm,20,0.02,weighted_cvl,201,860,0.058824008573690065,0.28936585648800683,0.13054695079694326,0.0346120696250749,50,10,1,0.1296306732078091,0.13463239697423876,0.03370460375154241,0.13054695079694326,0.0346120696250749,0.05915058178670213,0.058497435360677995,0.28480798625665915,0.29392372671935457
trec-covid,llm,20,0.02,uniform,202,831,1.0658295637445963,0.3274891781083066,0.1070833991709334,0.005034721508277238,50,10,1,0.10708339917093337,0.1070833991709334,0.005034721508277238,0.12121382540928156,0.0062261959838394755,1.0606297244126248,1.071029403076568,0.3276114653313578,0.3273668908852553
trec-covid,llm,20,0.02,uniform_nz,202,831,0.5846525917740776,0.3274891781083066,0.1070833991709334,0.005034721508277238,50,10,1,0.10708339917093337,0.1070833991709334,0.005034721508277238,0.12121382540928156,0.0062261959838394755,0.5823974389613394,0.5869077445868156,0.3276114653313578,0.3273668908852553
trec-covid,llm,20,0.02,weighted,202,831,0.3274891781083066,0.3274891781083066,0.1070833991709334,0.005034721508277238,50,10,1,0.10708339917093337,0.1070833991709334,0.005034721508277238,0.12121382540928156,0.0062261959838394755,0.3276114653313578,0.3273668908852553,0.3276114653313578,0.3273668908852553
trec-covid,llm,20,0.02,active_judge,202,831,1.5301957470169048,0.3274891781083066,0.1070833991709334,0.005034721508277238,50,10,1,0.10708339917093337,0.1070833991709334,0.005034721508277238,0.12121382540928156,0.0062261959838394755,1.5179354363654878,1.5424560576683224,0.3276114653313578,0.3273668908852553
