collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,45,0.02,active_cv,124,764,0.21262731293853548,0.0678240707490687,0.018792252274803765,0.0037556750440451096,105,10,2,0.00872067530105287,0.07309871371143704,0.0023687921139808055,0.018792252274803765,0.0037556750440451096,0.24491068668807028,0.18034393918900057,0.06204762391105425,0.07360051758708316
neuclir_eng,inv,45,0.02,weighted_cvl,124,764,0.06347879285700819,0.0678240707490687,0.018792252274803765,0.0037556750440451096,105,10,2,0.00872067530105287,0.07309871371143704,0.0023687921139808055,0.018792252274803765,0.0037556750440451096,0.06204762391105425,0.06490996180296217,0.06204762391105425,0.07360051758708316
neuclir_eng,inv,45,0.02,uniform,125,820,0.7008416209432582,0.054573765046357456,0.07371855031399092,0.02559526970961843,105,10,1,-0.015302334188392636,0.07371855031399092,0.02559526970961843,0.07553676503140135,0.03325008136993837,0.6818621163652634,0.7198211255212531,0.05421062681786874,0.0549369032748462
neuclir_eng,inv,45,0.02,uniform_nz,125,820,0.14782324218007797,0.054573765046357456,0.07371855031399092,0.02559526970961843,105,10,1,-0.015302334188392636,0.07371855031399092,0.02559526970961843,0.07553676503140135,0.03325008136993837,0.14316792845854528,0.15247855590161066,0.05421062681786874,0.0549369032748462
neuclir_eng,inv,45,0.02,weighted,125,820,0.054573765046357456,0.054573765046357456,0.07371855031399092,0.02559526970961843,105,10,1,-0.015302334188392636,0.07371855031399092,0.02559526970961843,0.07553676503140135,0.03325008136993837,0.05421062681786874,0.0549369032748462,0.05421062681786874,0.0549369032748462
neuclir_eng,inv,45,0.02,active_judge,125,820,0.08713683947240565,0.054573765046357456,0.07371855031399092,0.02559526970961843,105,10,1,-0.015302334188392636,0.07371855031399092,0.02559526970961843,0.07553676503140135,0.03325008136993837,0.0873618031312234,0.08691187581358786,0.05421062681786874,0.0549369032748462
neuclir_eng,inv,45,0.02,strat_pilot,125,820,0.05404218248356196,0.054573765046357456,0.07371855031399092,0.02559526970961843,105,10,1,-0.015302334188392636,0.07371855031399092,0.02559526970961843,0.07553676503140135,0.03325008136993837,0.0537555007825147,0.05432886418460923,0.05421062681786874,0.0549369032748462
neuclir_eng,inv,45,0.02,weighted_cv,125,820,0.08141473550823054,0.054573765046357456,0.07371855031399092,0.02559526970961843,105,10,1,-0.015302334188392636,0.07371855031399092,0.02559526970961843,0.07553676503140135,0.03325008136993837,0.08569913576594276,0.07713033525051832,0.05421062681786874,0.0549369032748462
neuclir_eng,inv,45,0.02,active_cv,125,820,0.11804256101742268,0.054573765046357456,0.07371855031399092,0.02559526970961843,105,10,1,-0.015302334188392636,0.07371855031399092,0.02559526970961843,0.07553676503140135,0.03325008136993837,0.1210132361773465,0.1150718858574988,0.05421062681786874,0.0549369032748462
neuclir_eng,inv,45,0.02,weighted_cvl,125,820,0.08141473550823054,0.054573765046357456,0.07371855031399092,0.02559526970961843,105,10,1,-0.015302334188392636,0.07371855031399092,0.02559526970961843,0.07553676503140135,0.03325008136993837,0.08569913576594276,0.07713033525051832,0.05421062681786874,0.0549369032748462
neuclir_eng,inv,45,0.02,uniform,126,740,2.5356102410255703,0.10154199954726868,0.18856449939435535,0.042066995882367425,105,10,1,0.18334784152895608,0.18856449939435535,0.042066995882367425,0.20552422723475353,0.050361151925460174,2.491728765866359,2.579491716184781,0.09613264427881993,0.10695135481571742
neuclir_eng,inv,45,0.02,uniform_nz,126,740,0.3978047444154686,0.10154199954726868,0.18856449939435535,0.042066995882367425,105,10,1,0.18334784152895608,0.18856449939435535,0.042066995882367425,0.20552422723475353,0.050361151925460174,0.38474445316643713,0.41086503566450006,0.09613264427881993,0.10695135481571742
neuclir_eng,inv,45,0.02,weighted,126,740,0.10154199954726868,0.10154199954726868,0.18856449939435535,0.042066995882367425,105,10,1,0.18334784152895608,0.18856449939435535,0.042066995882367425,0.20552422723475353,0.050361151925460174,0.09613264427881993,0.10695135481571742,0.09613264427881993,0.10695135481571742
neuclir_eng,inv,45,0.02,active_judge,126,740,0.2738618895720362,0.10154199954726868,0.18856449939435535,0.042066995882367425,105,10,1,0.18334784152895608,0.18856449939435535,0.042066995882367425,0.20552422723475353,0.050361151925460174,0.25460216282911846,0.29312161631495387,0.09613264427881993,0.10695135481571742
neuclir_eng,inv,45,0.02,strat_pilot,126,740,0.10107380419697316,0.10154199954726868,0.18856449939435535,0.042066995882367425,105,10,1,0.18334784152895608,0.18856449939435535,0.042066995882367425,0.20552422723475353,0.050361151925460174,0.0955235158934723,0.10662409250047407,0.09613264427881993,0.10695135481571742
neuclir_eng,inv,45,0.02,weighted_cv,126,740,0.10625374250108024,0.10154199954726868,0.18856449939435535,0.042066995882367425,105,10,1,0.18334784152895608,0.18856449939435535,0.042066995882367425,0.20552422723475353,0.050361151925460174,0.09669298041381645,0.11581450458834404,0.09613264427881993,0.10695135481571742
neuclir_eng,inv,45,0.02,active_cv,126,740,0.2797200177589017,0.10154199954726868,0.18856449939435535,0.042066995882367425,105,10,1,0.18334784152895608,0.18856449939435535,0.042066995882367425,0.20552422723475353,0.050361151925460174,0.2509149154820277,0.3085251200357756,0.09613264427881993,0.10695135481571742
neuclir_eng,inv,45,0.02,weighted_cvl,126,740,0.10154199954726868,0.10154199954726868,0.18856449939435535,0.042066995882367425,105,10,1,0.18334784152895608,0.18856449939435535,0.042066995882367425,0.20552422723475353,0.050361151925460174,0.09613264427881993,0.10695135481571742,0.09613264427881993,0.10695135481571742
neuclir_eng,inv,45,0.02,uniform,127,678,0.10421782372730973,0.03392843256016233,0.012442610388720106,0.00901210412145156,105,10,2,0.012442610388720084,0.0648008872110149,0.0036649899995088464,0.012442610388720106,0.00901210412145156,0.02600633542844017,0.18242931202617926,0.012575013428745212,0.05528185169157943
neuclir_eng,inv,45,0.02,uniform_nz,127,678,0.03659523680004041,0.03392843256016233,0.012442610388720106,0.00901210412145156,105,10,2,0.012442610388720084,0.0648008872110149,0.0036649899995088464,0.012442610388720106,0.00901210412145156,0.010733614527587157,0.06245685907249367,0.012575013428745212,0.05528185169157943
neuclir_eng,inv,45,0.02,weighted,127,678,0.03392843256016233,0.03392843256016233,0.012442610388720106,0.00901210412145156,105,10,2,0.012442610388720084,0.0648008872110149,0.0036649899995088464,0.012442610388720106,0.00901210412145156,0.012575013428745212,0.05528185169157943,0.012575013428745212,0.05528185169157943
neuclir_eng,inv,45,0.02,active_judge,127,678,0.07093890608935666,0.03392843256016233,0.012442610388720106,0.00901210412145156,105,10,2,0.012442610388720084,0.0648008872110149,0.0036649899995088464,0.012442610388720106,0.00901210412145156,0.024136600452980918,0.11774121172573242,0.012575013428745212,0.05528185169157943
neuclir_eng,inv,45,0.02,strat_pilot,127,678,0.033662673123091444,0.03392843256016233,0.012442610388720106,0.00901210412145156,105,10,2,0.012442610388720084,0.0648008872110149,0.0036649899995088464,0.012442610388720106,0.00901210412145156,0.013956710183668971,0.05336863606251392,0.012575013428745212,0.05528185169157943
neuclir_eng,inv,45,0.02,weighted_cv,127,678,0.044720461058064334,0.03392843256016233,0.012442610388720106,0.00901210412145156,105,10,2,0.012442610388720084,0.0648008872110149,0.0036649899995088464,0.012442610388720106,0.00901210412145156,0.026369350715126683,0.06307157140100197,0.012575013428745212,0.05528185169157943
neuclir_eng,inv,45,0.02,active_cv,127,678,0.07861746039492529,0.03392843256016233,0.012442610388720106,0.00901210412145156,105,10,2,0.012442610388720084,0.0648008872110149,0.0036649899995088464,0.012442610388720106,0.00901210412145156,0.054552537837798364,0.1026823829520522,0.012575013428745212,0.05528185169157943
neuclir_eng,inv,45,0.02,weighted_cvl,127,678,0.033346221364159725,0.03392843256016233,0.012442610388720106,0.00901210412145156,105,10,2,0.012442610388720084,0.0648008872110149,0.0036649899995088464,0.012442610388720106,0.00901210412145156,0.011410591036740008,0.05528185169157943,0.012575013428745212,0.05528185169157943
neuclir_eng,inv,45,0.02,uniform,128,768,0.34439937397315934,0.060808989777257384,0.05824097816057021,0.00504370238897007,105,10,1,0.05824097816057018,0.11927726231843382,0.011873532071876053,0.05824097816057021,0.00504370238897007,0.37590535569755507,0.31289339224876356,0.06489785551725194,0.05672012403726282
neuclir_eng,inv,45,0.02,uniform_nz,128,768,0.07978270706695993,0.060808989777257384,0.05824097816057021,0.00504370238897007,105,10,1,0.05824097816057018,0.11927726231843382,0.011873532071876053,0.05824097816057021,0.00504370238897007,0.08470919153090772,0.07485622260301214,0.06489785551725194,0.05672012403726282
neuclir_eng,inv,45,0.02,weighted,128,768,0.060808989777257384,0.060808989777257384,0.05824097816057021,0.00504370238897007,105,10,1,0.05824097816057018,0.11927726231843382,0.011873532071876053,0.05824097816057021,0.00504370238897007,0.06489785551725194,0.05672012403726282,0.06489785551725194,0.05672012403726282
neuclir_eng,inv,45,0.02,active_judge,128,768,0.19399722364318206,0.060808989777257384,0.05824097816057021,0.00504370238897007,105,10,1,0.05824097816057018,0.11927726231843382,0.011873532071876053,0.05824097816057021,0.00504370238897007,0.20848603701190438,0.17950841027445974,0.06489785551725194,0.05672012403726282
neuclir_eng,inv,45,0.02,strat_pilot,128,768,0.06056837162162996,0.060808989777257384,0.05824097816057021,0.00504370238897007,105,10,1,0.05824097816057018,0.11927726231843382,0.011873532071876053,0.05824097816057021,0.00504370238897007,0.06446184404744074,0.056674899195819195,0.06489785551725194,0.05672012403726282
neuclir_eng,inv,45,0.02,weighted_cv,128,768,0.0650107298540826,0.060808989777257384,0.05824097816057021,0.00504370238897007,105,10,1,0.05824097816057018,0.11927726231843382,0.011873532071876053,0.05824097816057021,0.00504370238897007,0.07510282896235329,0.054918630745811894,0.06489785551725194,0.05672012403726282
neuclir_eng,inv,45,0.02,active_cv,128,768,0.18488618373977656,0.060808989777257384,0.05824097816057021,0.00504370238897007,105,10,1,0.05824097816057018,0.11927726231843382,0.011873532071876053,0.05824097816057021,0.00504370238897007,0.19126201952578487,0.17851034795376824,0.06489785551725194,0.05672012403726282
neuclir_eng,inv,45,0.02,weighted_cvl,128,768,0.05603712419781981,0.060808989777257384,0.05824097816057021,0.00504370238897007,105,10,1,0.05824097816057018,0.11927726231843382,0.011873532071876053,0.05824097816057021,0.00504370238897007,0.06489785551725194,0.047176392878387687,0.06489785551725194,0.05672012403726282
neuclir_eng,inv,45,0.02,uniform,129,703,0.16617858323105245,0.07134156920255046,0.05300383442536631,0.013455040086388252,105,10,2,0.0530038344253663,0.1251686015413635,0.00836884444418168,0.05300383442536631,0.013455040086388252,0.16626551392593508,0.16609165253616978,0.08872964788247673,0.05395349052262418
neuclir_eng,inv,45,0.02,uniform_nz,129,703,0.09195208319112923,0.07134156920255046,0.05300383442536631,0.013455040086388252,105,10,2,0.0530038344253663,0.1251686015413635,0.00836884444418168,0.05300383442536631,0.013455040086388252,0.09059772505003408,0.09330644133222436,0.08872964788247673,0.05395349052262418
neuclir_eng,inv,45,0.02,weighted,129,703,0.07134156920255046,0.07134156920255046,0.05300383442536631,0.013455040086388252,105,10,2,0.0530038344253663,0.1251686015413635,0.00836884444418168,0.05300383442536631,0.013455040086388252,0.08872964788247673,0.05395349052262418,0.08872964788247673,0.05395349052262418
neuclir_eng,inv,45,0.02,active_judge,129,703,0.15240294636649884,0.07134156920255046,0.05300383442536631,0.013455040086388252,105,10,2,0.0530038344253663,0.1251686015413635,0.00836884444418168,0.05300383442536631,0.013455040086388252,0.18257008058820903,0.12223581214478871,0.08872964788247673,0.05395349052262418
neuclir_eng,inv,45,0.02,strat_pilot,129,703,0.07120524905460338,0.07134156920255046,0.05300383442536631,0.013455040086388252,105,10,2,0.0530038344253663,0.1251686015413635,0.00836884444418168,0.05300383442536631,0.013455040086388252,0.09030059860387044,0.05210989950533629,0.08872964788247673,0.05395349052262418
neuclir_eng,inv,45,0.02,weighted_cv,129,703,0.14719521955307643,0.07134156920255046,0.05300383442536631,0.013455040086388252,105,10,2,0.0530038344253663,0.1251686015413635,0.00836884444418168,0.05300383442536631,0.013455040086388252,0.19957080071090788,0.09481963839524497,0.08872964788247673,0.05395349052262418
neuclir_eng,inv,45,0.02,active_cv,129,703,0.3072704267716899,0.07134156920255046,0.05300383442536631,0.013455040086388252,105,10,2,0.0530038344253663,0.1251686015413635,0.00836884444418168,0.05300383442536631,0.013455040086388252,0.38955802651651783,0.22498282702686204,0.08872964788247673,0.05395349052262418
neuclir_eng,inv,45,0.02,weighted_cvl,129,703,0.06307072024389293,0.07134156920255046,0.05300383442536631,0.013455040086388252,105,10,2,0.0530038344253663,0.1251686015413635,0.00836884444418168,0.05300383442536631,0.013455040086388252,0.08044719648916888,0.04569424399861701,0.08872964788247673,0.05395349052262418
neuclir_eng,inv,45,0.02,uniform,130,642,0.19123943089131717,0.08647266587792118,0.028770684126672417,0.004412337253261374,105,10,1,0.0029581675724679015,0.14866176302291148,0.021410381923579573,0.028770684126672417,0.004412337253261374,0.2691036016192045,0.11337526016342989,0.13188968539414703,0.04105564636169534
neuclir_eng,inv,45,0.02,uniform_nz,130,642,0.1104717549746487,0.08647266587792118,0.028770684126672417,0.004412337253261374,105,10,1,0.0029581675724679015,0.14866176302291148,0.021410381923579573,0.028770684126672417,0.004412337253261374,0.15477710240184203,0.06616640754745533,0.13188968539414703,0.04105564636169534
neuclir_eng,inv,45,0.02,weighted,130,642,0.08647266587792118,0.08647266587792118,0.028770684126672417,0.004412337253261374,105,10,1,0.0029581675724679015,0.14866176302291148,0.021410381923579573,0.028770684126672417,0.004412337253261374,0.13188968539414703,0.04105564636169534,0.13188968539414703,0.04105564636169534
neuclir_eng,inv,45,0.02,active_judge,130,642,0.2237884578701887,0.08647266587792118,0.028770684126672417,0.004412337253261374,105,10,1,0.0029581675724679015,0.14866176302291148,0.021410381923579573,0.028770684126672417,0.004412337253261374,0.3243771060795914,0.12319980966078599,0.13188968539414703,0.04105564636169534
neuclir_eng,inv,45,0.02,strat_pilot,130,642,0.0862199443516943,0.08647266587792118,0.028770684126672417,0.004412337253261374,105,10,1,0.0029581675724679015,0.14866176302291148,0.021410381923579573,0.028770684126672417,0.004412337253261374,0.13125835636555513,0.04118153233783348,0.13188968539414703,0.04105564636169534
neuclir_eng,inv,45,0.02,weighted_cv,130,642,0.1225947004613939,0.08647266587792118,0.028770684126672417,0.004412337253261374,105,10,1,0.0029581675724679015,0.14866176302291148,0.021410381923579573,0.028770684126672417,0.004412337253261374,0.1883666072023089,0.05682279372047885,0.13188968539414703,0.04105564636169534
neuclir_eng,inv,45,0.02,active_cv,130,642,0.2857737726185902,0.08647266587792118,0.028770684126672417,0.004412337253261374,105,10,1,0.0029581675724679015,0.14866176302291148,0.021410381923579573,0.028770684126672417,0.004412337253261374,0.42639155190495953,0.145155993332221,0.13188968539414703,0.04105564636169534
neuclir_eng,inv,45,0.02,weighted_cvl,130,642,0.08647266587792118,0.08647266587792118,0.028770684126672417,0.004412337253261374,105,10,1,0.0029581675724679015,0.14866176302291148,0.021410381923579573,0.028770684126672417,0.004412337253261374,0.13188968539414703,0.04105564636169534,0.13188968539414703,0.04105564636169534
neuclir_eng,inv,45,0.02,uniform,131,689,0.16514261542783965,0.04791885285123973,0.051911396521180986,0.0015173009280083866,105,10,2,0.047352072305245727,0.051911396521180986,0.0015173009280083866,0.05667980339768269,0.013375311867470574,0.02309104271931805,0.3071941881363612,0.009530694253361036,0.08630701144911843
