collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,5,0.02,active_cv,238,1505,0.25342785526085637,0.05240230896584428,0.033370017882948626,0.024319974947090386,105,20,1,0.03337001788294862,0.0648190624157049,0.022155706388054235,0.033370017882948626,0.024319974947090386,0.26565281558105097,0.24120289494066185,0.05084176617763588,0.053962851754052674
neuclir_eng,rr,5,0.02,weighted_cvl,238,1505,0.05240230896584428,0.05240230896584428,0.033370017882948626,0.024319974947090386,105,20,1,0.03337001788294862,0.0648190624157049,0.022155706388054235,0.033370017882948626,0.024319974947090386,0.05084176617763588,0.053962851754052674,0.05084176617763588,0.053962851754052674
neuclir_eng,rr,5,0.02,uniform,239,1344,0.16677877288747742,0.054305456480573736,0.03611012267389652,0.014859123681158415,105,20,2,-0.017980533480839826,0.07071276957030773,0.004808674518435754,0.03611012267389652,0.014859123681158415,0.08039331318062834,0.2531642325943265,0.038707515637170904,0.06990339732397655
neuclir_eng,rr,5,0.02,uniform_nz,239,1344,0.06485135102957686,0.054305456480573736,0.03611012267389652,0.014859123681158415,105,20,2,-0.017980533480839826,0.07071276957030773,0.004808674518435754,0.03611012267389652,0.014859123681158415,0.03558363974361561,0.09411906231553811,0.038707515637170904,0.06990339732397655
neuclir_eng,rr,5,0.02,weighted,239,1344,0.054305456480573736,0.054305456480573736,0.03611012267389652,0.014859123681158415,105,20,2,-0.017980533480839826,0.07071276957030773,0.004808674518435754,0.03611012267389652,0.014859123681158415,0.038707515637170904,0.06990339732397655,0.038707515637170904,0.06990339732397655
neuclir_eng,rr,5,0.02,active_judge,239,1344,0.15897616483890814,0.054305456480573736,0.03611012267389652,0.014859123681158415,105,20,2,-0.017980533480839826,0.07071276957030773,0.004808674518435754,0.03611012267389652,0.014859123681158415,0.09806419228204317,0.21988813739577312,0.038707515637170904,0.06990339732397655
neuclir_eng,rr,5,0.02,strat_pilot,239,1344,0.053918572458390324,0.054305456480573736,0.03611012267389652,0.014859123681158415,105,20,2,-0.017980533480839826,0.07071276957030773,0.004808674518435754,0.03611012267389652,0.014859123681158415,0.038604564319140486,0.06923258059764018,0.038707515637170904,0.06990339732397655
neuclir_eng,rr,5,0.02,weighted_cv,239,1344,0.06524924506875016,0.054305456480573736,0.03611012267389652,0.014859123681158415,105,20,2,-0.017980533480839826,0.07071276957030773,0.004808674518435754,0.03611012267389652,0.014859123681158415,0.04068420386408291,0.08981428627341737,0.038707515637170904,0.06990339732397655
neuclir_eng,rr,5,0.02,active_cv,239,1344,0.1503317486554785,0.054305456480573736,0.03611012267389652,0.014859123681158415,105,20,2,-0.017980533480839826,0.07071276957030773,0.004808674518435754,0.03611012267389652,0.014859123681158415,0.08982013692717802,0.21084336038377902,0.038707515637170904,0.06990339732397655
neuclir_eng,rr,5,0.02,weighted_cvl,239,1344,0.04605057341613601,0.054305456480573736,0.03611012267389652,0.014859123681158415,105,20,2,-0.017980533480839826,0.07071276957030773,0.004808674518435754,0.03611012267389652,0.014859123681158415,0.02953718339223081,0.06256396344004121,0.038707515637170904,0.06990339732397655
neuclir_eng,rr,5,0.02,uniform,240,1490,0.9590502828321089,0.04167775766542676,0.0371557718433609,0.026799325478822314,105,20,1,-0.03771745973295297,0.04828393591323832,0.03091968215750335,0.0371557718433609,0.026799325478822314,0.9907094308891482,0.9273911347750692,0.048153459096518934,0.035202056234334575
neuclir_eng,rr,5,0.02,uniform_nz,240,1490,0.24805877198814144,0.04167775766542676,0.0371557718433609,0.026799325478822314,105,20,1,-0.03771745973295297,0.04828393591323832,0.03091968215750335,0.0371557718433609,0.026799325478822314,0.2527184933148629,0.24339905066142,0.048153459096518934,0.035202056234334575
neuclir_eng,rr,5,0.02,weighted,240,1490,0.04167775766542676,0.04167775766542676,0.0371557718433609,0.026799325478822314,105,20,1,-0.03771745973295297,0.04828393591323832,0.03091968215750335,0.0371557718433609,0.026799325478822314,0.048153459096518934,0.035202056234334575,0.048153459096518934,0.035202056234334575
neuclir_eng,rr,5,0.02,active_judge,240,1490,0.10929165841632216,0.04167775766542676,0.0371557718433609,0.026799325478822314,105,20,1,-0.03771745973295297,0.04828393591323832,0.03091968215750335,0.0371557718433609,0.026799325478822314,0.13879819826745354,0.0797851185651908,0.048153459096518934,0.035202056234334575
neuclir_eng,rr,5,0.02,strat_pilot,240,1490,0.04179486134016245,0.04167775766542676,0.0371557718433609,0.026799325478822314,105,20,1,-0.03771745973295297,0.04828393591323832,0.03091968215750335,0.0371557718433609,0.026799325478822314,0.04816790435625926,0.03542181832406564,0.048153459096518934,0.035202056234334575
neuclir_eng,rr,5,0.02,weighted_cv,240,1490,0.07679623851427397,0.04167775766542676,0.0371557718433609,0.026799325478822314,105,20,1,-0.03771745973295297,0.04828393591323832,0.03091968215750335,0.0371557718433609,0.026799325478822314,0.08342380322659665,0.0701686738019513,0.048153459096518934,0.035202056234334575
neuclir_eng,rr,5,0.02,active_cv,240,1490,0.1983746152726649,0.04167775766542676,0.0371557718433609,0.026799325478822314,105,20,1,-0.03771745973295297,0.04828393591323832,0.03091968215750335,0.0371557718433609,0.026799325478822314,0.202734594635868,0.19401463590946183,0.048153459096518934,0.035202056234334575
neuclir_eng,rr,5,0.02,weighted_cvl,240,1490,0.04122843530035168,0.04167775766542676,0.0371557718433609,0.026799325478822314,105,20,1,-0.03771745973295297,0.04828393591323832,0.03091968215750335,0.0371557718433609,0.026799325478822314,0.047015692525577975,0.03544117807512539,0.048153459096518934,0.035202056234334575
neuclir_eng,rr,5,0.02,uniform,241,1450,0.30853130067402906,0.10142672045771613,0.03048120952331484,0.016543209327948928,105,20,1,-0.026211913718605304,0.1223972051898183,0.027611125506819288,0.03048120952331484,0.016543209327948928,0.3642148955427484,0.2528477058053097,0.12696900395698602,0.07588443695844622
neuclir_eng,rr,5,0.02,uniform_nz,241,1450,0.15448199469545845,0.10142672045771613,0.03048120952331484,0.016543209327948928,105,20,1,-0.026211913718605304,0.1223972051898183,0.027611125506819288,0.03048120952331484,0.016543209327948928,0.18042378458451463,0.12854020480640233,0.12696900395698602,0.07588443695844622
neuclir_eng,rr,5,0.02,weighted,241,1450,0.10142672045771613,0.10142672045771613,0.03048120952331484,0.016543209327948928,105,20,1,-0.026211913718605304,0.1223972051898183,0.027611125506819288,0.03048120952331484,0.016543209327948928,0.12696900395698602,0.07588443695844622,0.12696900395698602,0.07588443695844622
neuclir_eng,rr,5,0.02,active_judge,241,1450,0.2662930843809904,0.10142672045771613,0.03048120952331484,0.016543209327948928,105,20,1,-0.026211913718605304,0.1223972051898183,0.027611125506819288,0.03048120952331484,0.016543209327948928,0.3202764520756127,0.21230971668636803,0.12696900395698602,0.07588443695844622
neuclir_eng,rr,5,0.02,strat_pilot,241,1450,0.10131721811273317,0.10142672045771613,0.03048120952331484,0.016543209327948928,105,20,1,-0.026211913718605304,0.1223972051898183,0.027611125506819288,0.03048120952331484,0.016543209327948928,0.12705414797821155,0.07558028824725482,0.12696900395698602,0.07588443695844622
neuclir_eng,rr,5,0.02,weighted_cv,241,1450,0.13206740401082254,0.10142672045771613,0.03048120952331484,0.016543209327948928,105,20,1,-0.026211913718605304,0.1223972051898183,0.027611125506819288,0.03048120952331484,0.016543209327948928,0.1719366149750404,0.09219819304660465,0.12696900395698602,0.07588443695844622
neuclir_eng,rr,5,0.02,active_cv,241,1450,0.27709751614699424,0.10142672045771613,0.03048120952331484,0.016543209327948928,105,20,1,-0.026211913718605304,0.1223972051898183,0.027611125506819288,0.03048120952331484,0.016543209327948928,0.3689060178600826,0.1852890144339058,0.12696900395698602,0.07588443695844622
neuclir_eng,rr,5,0.02,weighted_cvl,241,1450,0.08714532946835105,0.10142672045771613,0.03048120952331484,0.016543209327948928,105,20,1,-0.026211913718605304,0.1223972051898183,0.027611125506819288,0.03048120952331484,0.016543209327948928,0.11068853435137294,0.06360212458532923,0.12696900395698602,0.07588443695844622
neuclir_eng,rr,5,0.02,uniform,242,1410,1.2183063518419637,0.13321366190335096,0.04300390046738568,0.009827764284853874,105,20,1,-0.011651214515296932,0.1577701669445669,0.03693622891603385,0.04300390046738568,0.009827764284853874,1.3338495999233013,1.1027631037606258,0.16058310552386856,0.10584421828283334
neuclir_eng,rr,5,0.02,uniform_nz,242,1410,0.4757197918727366,0.13321366190335096,0.04300390046738568,0.009827764284853874,105,20,1,-0.011651214515296932,0.1577701669445669,0.03693622891603385,0.04300390046738568,0.009827764284853874,0.5256091047893275,0.4258304789561455,0.16058310552386856,0.10584421828283334
neuclir_eng,rr,5,0.02,weighted,242,1410,0.13321366190335096,0.13321366190335096,0.04300390046738568,0.009827764284853874,105,20,1,-0.011651214515296932,0.1577701669445669,0.03693622891603385,0.04300390046738568,0.009827764284853874,0.16058310552386856,0.10584421828283334,0.16058310552386856,0.10584421828283334
neuclir_eng,rr,5,0.02,active_judge,242,1410,0.31121843739830846,0.13321366190335096,0.04300390046738568,0.009827764284853874,105,20,1,-0.011651214515296932,0.1577701669445669,0.03693622891603385,0.04300390046738568,0.009827764284853874,0.35937201805427366,0.2630648567423432,0.16058310552386856,0.10584421828283334
neuclir_eng,rr,5,0.02,strat_pilot,242,1410,0.1331106213677297,0.13321366190335096,0.04300390046738568,0.009827764284853874,105,20,1,-0.011651214515296932,0.1577701669445669,0.03693622891603385,0.04300390046738568,0.009827764284853874,0.16154659521519052,0.1046746475202689,0.16058310552386856,0.10584421828283334
neuclir_eng,rr,5,0.02,weighted_cv,242,1410,0.13933086683029255,0.13321366190335096,0.04300390046738568,0.009827764284853874,105,20,1,-0.011651214515296932,0.1577701669445669,0.03693622891603385,0.04300390046738568,0.009827764284853874,0.18500446460208692,0.09365726905849812,0.16058310552386856,0.10584421828283334
neuclir_eng,rr,5,0.02,active_cv,242,1410,0.27694815939984596,0.13321366190335096,0.04300390046738568,0.009827764284853874,105,20,1,-0.011651214515296932,0.1577701669445669,0.03693622891603385,0.04300390046738568,0.009827764284853874,0.36320306697415317,0.19069325182553878,0.16058310552386856,0.10584421828283334
neuclir_eng,rr,5,0.02,weighted_cvl,242,1410,0.11656890300486282,0.13321366190335096,0.04300390046738568,0.009827764284853874,105,20,1,-0.011651214515296932,0.1577701669445669,0.03693622891603385,0.04300390046738568,0.009827764284853874,0.13105570761494312,0.10208209839478247,0.16058310552386856,0.10584421828283334
neuclir_eng,rr,5,0.02,uniform,243,1359,0.3950716840298745,0.10245446938687582,0.038573176183347616,0.01407826067999091,105,20,1,0.0385731761833476,0.1374236641086522,0.027349927782720256,0.038573176183347616,0.01407826067999091,0.4620957488197009,0.3280476192400481,0.12001011471953067,0.08489882405422097
neuclir_eng,rr,5,0.02,uniform_nz,243,1359,0.17763596576254564,0.10245446938687582,0.038573176183347616,0.01407826067999091,105,20,1,0.0385731761833476,0.1374236641086522,0.027349927782720256,0.038573176183347616,0.01407826067999091,0.2032130893964455,0.15205884212864584,0.12001011471953067,0.08489882405422097
neuclir_eng,rr,5,0.02,weighted,243,1359,0.10245446938687582,0.10245446938687582,0.038573176183347616,0.01407826067999091,105,20,1,0.0385731761833476,0.1374236641086522,0.027349927782720256,0.038573176183347616,0.01407826067999091,0.12001011471953067,0.08489882405422097,0.12001011471953067,0.08489882405422097
neuclir_eng,rr,5,0.02,active_judge,243,1359,0.2556329937707276,0.10245446938687582,0.038573176183347616,0.01407826067999091,105,20,1,0.0385731761833476,0.1374236641086522,0.027349927782720256,0.038573176183347616,0.01407826067999091,0.2971778745493868,0.21408811299206837,0.12001011471953067,0.08489882405422097
neuclir_eng,rr,5,0.02,strat_pilot,243,1359,0.10197120365330714,0.10245446938687582,0.038573176183347616,0.01407826067999091,105,20,1,0.0385731761833476,0.1374236641086522,0.027349927782720256,0.038573176183347616,0.01407826067999091,0.12034774351447533,0.08359466379213897,0.12001011471953067,0.08489882405422097
neuclir_eng,rr,5,0.02,weighted_cv,243,1359,0.12044973708909397,0.10245446938687582,0.038573176183347616,0.01407826067999091,105,20,1,0.0385731761833476,0.1374236641086522,0.027349927782720256,0.038573176183347616,0.01407826067999091,0.16031825498429528,0.08058121919389266,0.12001011471953067,0.08489882405422097
neuclir_eng,rr,5,0.02,active_cv,243,1359,0.22861426520961586,0.10245446938687582,0.038573176183347616,0.01407826067999091,105,20,1,0.0385731761833476,0.1374236641086522,0.027349927782720256,0.038573176183347616,0.01407826067999091,0.30805789495887137,0.14917063546036036,0.12001011471953067,0.08489882405422097
neuclir_eng,rr,5,0.02,weighted_cvl,243,1359,0.0859984089674224,0.10245446938687582,0.038573176183347616,0.01407826067999091,105,20,1,0.0385731761833476,0.1374236641086522,0.027349927782720256,0.038573176183347616,0.01407826067999091,0.10755244600522193,0.06444437192962285,0.12001011471953067,0.08489882405422097
neuclir_eng,rr,5,0.02,uniform,244,1341,0.6268632001981552,0.140132242122498,0.07930767070031158,0.01697939236990754,105,20,1,0.07930767070031156,0.19231432530214856,0.02678288622878436,0.07930767070031158,0.01697939236990754,0.6999941377184403,0.55373226267787,0.17420425045496488,0.10606023379003111
neuclir_eng,rr,5,0.02,uniform_nz,244,1341,0.3639817301727666,0.140132242122498,0.07930767070031158,0.01697939236990754,105,20,1,0.07930767070031156,0.19231432530214856,0.02678288622878436,0.07930767070031158,0.01697939236990754,0.4057899608150268,0.3221734995305062,0.17420425045496488,0.10606023379003111
neuclir_eng,rr,5,0.02,weighted,244,1341,0.140132242122498,0.140132242122498,0.07930767070031158,0.01697939236990754,105,20,1,0.07930767070031156,0.19231432530214856,0.02678288622878436,0.07930767070031158,0.01697939236990754,0.17420425045496488,0.10606023379003111,0.17420425045496488,0.10606023379003111
neuclir_eng,rr,5,0.02,active_judge,244,1341,0.3865814735951974,0.140132242122498,0.07930767070031158,0.01697939236990754,105,20,1,0.07930767070031156,0.19231432530214856,0.02678288622878436,0.07930767070031158,0.01697939236990754,0.48871531556508174,0.28444763162531317,0.17420425045496488,0.10606023379003111
neuclir_eng,rr,5,0.02,strat_pilot,244,1341,0.14000256530674235,0.140132242122498,0.07930767070031158,0.01697939236990754,105,20,1,0.07930767070031156,0.19231432530214856,0.02678288622878436,0.07930767070031158,0.01697939236990754,0.1745712559788502,0.10543387463463458,0.17420425045496488,0.10606023379003111
neuclir_eng,rr,5,0.02,weighted_cv,244,1341,0.14235204524283937,0.140132242122498,0.07930767070031158,0.01697939236990754,105,20,1,0.07930767070031156,0.19231432530214856,0.02678288622878436,0.07930767070031158,0.01697939236990754,0.1879104328962846,0.09679365758939415,0.17420425045496488,0.10606023379003111
neuclir_eng,rr,5,0.02,active_cv,244,1341,0.2655056362340547,0.140132242122498,0.07930767070031158,0.01697939236990754,105,20,1,0.07930767070031156,0.19231432530214856,0.02678288622878436,0.07930767070031158,0.01697939236990754,0.35061660974768066,0.1803946627204287,0.17420425045496488,0.10606023379003111
neuclir_eng,rr,5,0.02,weighted_cvl,244,1341,0.140132242122498,0.140132242122498,0.07930767070031158,0.01697939236990754,105,20,1,0.07930767070031156,0.19231432530214856,0.02678288622878436,0.07930767070031158,0.01697939236990754,0.17420425045496488,0.10606023379003111,0.17420425045496488,0.10606023379003111
neuclir_eng,rr,5,0.02,uniform,245,1437,0.5478245529153366,0.0415046227060504,0.029881204543442987,0.04349115049205009,105,20,2,0.029881204543443,0.07606131132979915,0.0039000607418977337,0.029881204543442987,0.04349115049205009,0.05431317760319615,1.0413359282274772,0.019178492179975103,0.0638307532321257
neuclir_eng,rr,5,0.02,uniform_nz,245,1437,0.14571620941498672,0.0415046227060504,0.029881204543442987,0.04349115049205009,105,20,2,0.029881204543443,0.07606131132979915,0.0039000607418977337,0.029881204543442987,0.04349115049205009,0.019100303697513893,0.2723321151324596,0.019178492179975103,0.0638307532321257
neuclir_eng,rr,5,0.02,weighted,245,1437,0.0415046227060504,0.0415046227060504,0.029881204543442987,0.04349115049205009,105,20,2,0.029881204543443,0.07606131132979915,0.0039000607418977337,0.029881204543442987,0.04349115049205009,0.019178492179975103,0.0638307532321257,0.019178492179975103,0.0638307532321257
neuclir_eng,rr,5,0.02,active_judge,245,1437,0.10790290560793414,0.0415046227060504,0.029881204543442987,0.04349115049205009,105,20,2,0.029881204543443,0.07606131132979915,0.0039000607418977337,0.029881204543442987,0.04349115049205009,0.05575282510929458,0.16005298610657367,0.019178492179975103,0.0638307532321257
