collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,90,0.02,uniform_nz,124,1108,0.1351435614658239,0.09301524589453174,0.0190301744913262,0.006765808270691665,399,20,1,0.0045476613903920275,0.08135632570129159,0.007521756199567633,0.0190301744913262,0.006765808270691665,0.1585591075420498,0.11172801538959798,0.12066167661052943,0.06536881517853402
dbpedia-entity,llm,90,0.02,weighted,124,1108,0.09301524589453174,0.09301524589453174,0.0190301744913262,0.006765808270691665,399,20,1,0.0045476613903920275,0.08135632570129159,0.007521756199567633,0.0190301744913262,0.006765808270691665,0.12066167661052943,0.06536881517853402,0.12066167661052943,0.06536881517853402
dbpedia-entity,llm,90,0.02,active_judge,124,1108,0.35581238424717726,0.09301524589453174,0.0190301744913262,0.006765808270691665,399,20,1,0.0045476613903920275,0.08135632570129159,0.007521756199567633,0.0190301744913262,0.006765808270691665,0.45916479993737624,0.2524599685569782,0.12066167661052943,0.06536881517853402
dbpedia-entity,llm,90,0.02,strat_pilot,124,1108,0.093012130269414,0.09301524589453174,0.0190301744913262,0.006765808270691665,399,20,1,0.0045476613903920275,0.08135632570129159,0.007521756199567633,0.0190301744913262,0.006765808270691665,0.12067048365187341,0.06535377688695462,0.12066167661052943,0.06536881517853402
dbpedia-entity,llm,90,0.02,weighted_cv,124,1108,0.04943827881201122,0.09301524589453174,0.0190301744913262,0.006765808270691665,399,20,1,0.0045476613903920275,0.08135632570129159,0.007521756199567633,0.0190301744913262,0.006765808270691665,0.06251298270935896,0.0363635749146635,0.12066167661052943,0.06536881517853402
dbpedia-entity,llm,90,0.02,active_cv,124,1108,0.14796887651881394,0.09301524589453174,0.0190301744913262,0.006765808270691665,399,20,1,0.0045476613903920275,0.08135632570129159,0.007521756199567633,0.0190301744913262,0.006765808270691665,0.20602018878003778,0.0899175642575901,0.12066167661052943,0.06536881517853402
dbpedia-entity,llm,90,0.02,weighted_cvl,124,1108,0.048129906657414,0.09301524589453174,0.0190301744913262,0.006765808270691665,399,20,1,0.0045476613903920275,0.08135632570129159,0.007521756199567633,0.0190301744913262,0.006765808270691665,0.059107315791908734,0.03715249752291923,0.12066167661052943,0.06536881517853402
dbpedia-entity,llm,90,0.02,uniform,125,977,0.1682676075632036,0.0675087339146069,0.034724256207615344,0.007907933969305206,399,20,1,0.03472425620761534,0.11565885779412922,0.011911987666472218,0.034724256207615344,0.007907933969305206,0.20434075417940328,0.1321944609470039,0.0868132858055691,0.048204182023644716
dbpedia-entity,llm,90,0.02,uniform_nz,125,977,0.08887159310954167,0.0675087339146069,0.034724256207615344,0.007907933969305206,399,20,1,0.03472425620761534,0.11565885779412922,0.011911987666472218,0.034724256207615344,0.007907933969305206,0.10683495833578845,0.07090822788329491,0.0868132858055691,0.048204182023644716
dbpedia-entity,llm,90,0.02,weighted,125,977,0.0675087339146069,0.0675087339146069,0.034724256207615344,0.007907933969305206,399,20,1,0.03472425620761534,0.11565885779412922,0.011911987666472218,0.034724256207615344,0.007907933969305206,0.0868132858055691,0.048204182023644716,0.0868132858055691,0.048204182023644716
dbpedia-entity,llm,90,0.02,active_judge,125,977,0.24918439031764059,0.0675087339146069,0.034724256207615344,0.007907933969305206,399,20,1,0.03472425620761534,0.11565885779412922,0.011911987666472218,0.034724256207615344,0.007907933969305206,0.3119657017148266,0.18640307892045455,0.0868132858055691,0.048204182023644716
dbpedia-entity,llm,90,0.02,strat_pilot,125,977,0.06712206457497155,0.0675087339146069,0.034724256207615344,0.007907933969305206,399,20,1,0.03472425620761534,0.11565885779412922,0.011911987666472218,0.034724256207615344,0.007907933969305206,0.08630032099370458,0.04794380815623852,0.0868132858055691,0.048204182023644716
dbpedia-entity,llm,90,0.02,weighted_cv,125,977,0.050724361291894796,0.0675087339146069,0.034724256207615344,0.007907933969305206,399,20,1,0.03472425620761534,0.11565885779412922,0.011911987666472218,0.034724256207615344,0.007907933969305206,0.06555397211459432,0.03589475046919525,0.0868132858055691,0.048204182023644716
dbpedia-entity,llm,90,0.02,active_cv,125,977,0.16654160510437338,0.0675087339146069,0.034724256207615344,0.007907933969305206,399,20,1,0.03472425620761534,0.11565885779412922,0.011911987666472218,0.034724256207615344,0.007907933969305206,0.20542693362866657,0.12765627658008022,0.0868132858055691,0.048204182023644716
dbpedia-entity,llm,90,0.02,weighted_cvl,125,977,0.05972005644143885,0.0675087339146069,0.034724256207615344,0.007907933969305206,399,20,1,0.03472425620761534,0.11565885779412922,0.011911987666472218,0.034724256207615344,0.007907933969305206,0.08570655914979969,0.033733553733078,0.0868132858055691,0.048204182023644716
dbpedia-entity,llm,90,0.02,uniform,126,1036,0.1486902746222382,0.08134583359501824,0.07843016480550002,0.03409091950460598,399,20,2,0.07632487717599626,0.08592028027946391,0.00810952711752567,0.07843016480550002,0.03409091950460598,0.10097414943136931,0.1964063998131071,0.07249910478302599,0.09019256240701053
dbpedia-entity,llm,90,0.02,uniform_nz,126,1036,0.08874799977330552,0.08134583359501824,0.07843016480550002,0.03409091950460598,399,20,2,0.07632487717599626,0.08592028027946391,0.00810952711752567,0.07843016480550002,0.03409091950460598,0.06485923249598083,0.11263676705063023,0.07249910478302599,0.09019256240701053
dbpedia-entity,llm,90,0.02,weighted,126,1036,0.08134583359501824,0.08134583359501824,0.07843016480550002,0.03409091950460598,399,20,2,0.07632487717599626,0.08592028027946391,0.00810952711752567,0.07843016480550002,0.03409091950460598,0.07249910478302599,0.09019256240701053,0.07249910478302599,0.09019256240701053
dbpedia-entity,llm,90,0.02,active_judge,126,1036,0.35100483359624,0.08134583359501824,0.07843016480550002,0.03409091950460598,399,20,2,0.07632487717599626,0.08592028027946391,0.00810952711752567,0.07843016480550002,0.03409091950460598,0.3082670912413744,0.3937425759511057,0.07249910478302599,0.09019256240701053
dbpedia-entity,llm,90,0.02,strat_pilot,126,1036,0.08145672005228081,0.08134583359501824,0.07843016480550002,0.03409091950460598,399,20,2,0.07632487717599626,0.08592028027946391,0.00810952711752567,0.07843016480550002,0.03409091950460598,0.07268506739445676,0.09022837271010489,0.07249910478302599,0.09019256240701053
dbpedia-entity,llm,90,0.02,weighted_cv,126,1036,0.05035180987969244,0.08134583359501824,0.07843016480550002,0.03409091950460598,399,20,2,0.07632487717599626,0.08592028027946391,0.00810952711752567,0.07843016480550002,0.03409091950460598,0.05124459719020524,0.04945902256917965,0.07249910478302599,0.09019256240701053
dbpedia-entity,llm,90,0.02,active_cv,126,1036,0.18380777265523696,0.08134583359501824,0.07843016480550002,0.03409091950460598,399,20,2,0.07632487717599626,0.08592028027946391,0.00810952711752567,0.07843016480550002,0.03409091950460598,0.17647792313289073,0.19113762217758318,0.07249910478302599,0.09019256240701053
dbpedia-entity,llm,90,0.02,weighted_cvl,126,1036,0.0453723561149806,0.08134583359501824,0.07843016480550002,0.03409091950460598,399,20,2,0.07632487717599626,0.08592028027946391,0.00810952711752567,0.07843016480550002,0.03409091950460598,0.04279049343454856,0.04795421879541265,0.07249910478302599,0.09019256240701053
dbpedia-entity,llm,90,0.02,uniform,127,1040,0.6327120742078037,0.07570415606383285,0.027729562495384635,0.05612331794434876,399,20,1,-0.04363334029578377,0.10407901217160423,0.05035884839815323,0.027729562495384635,0.05612331794434876,0.6674923896921955,0.597931758723412,0.09856197329836179,0.052846338829303896
dbpedia-entity,llm,90,0.02,uniform_nz,127,1040,0.48084108840346823,0.07570415606383285,0.027729562495384635,0.05612331794434876,399,20,1,-0.04363334029578377,0.10407901217160423,0.05035884839815323,0.027729562495384635,0.05612331794434876,0.5043269955970427,0.45735518120989366,0.09856197329836179,0.052846338829303896
dbpedia-entity,llm,90,0.02,weighted,127,1040,0.07570415606383285,0.07570415606383285,0.027729562495384635,0.05612331794434876,399,20,1,-0.04363334029578377,0.10407901217160423,0.05035884839815323,0.027729562495384635,0.05612331794434876,0.09856197329836179,0.052846338829303896,0.09856197329836179,0.052846338829303896
dbpedia-entity,llm,90,0.02,active_judge,127,1040,0.233832628928963,0.07570415606383285,0.027729562495384635,0.05612331794434876,399,20,1,-0.04363334029578377,0.10407901217160423,0.05035884839815323,0.027729562495384635,0.05612331794434876,0.29979786081807863,0.1678673970398474,0.09856197329836179,0.052846338829303896
dbpedia-entity,llm,90,0.02,strat_pilot,127,1040,0.07557269544829173,0.07570415606383285,0.027729562495384635,0.05612331794434876,399,20,1,-0.04363334029578377,0.10407901217160423,0.05035884839815323,0.027729562495384635,0.05612331794434876,0.09800063004773585,0.0531447608488476,0.09856197329836179,0.052846338829303896
dbpedia-entity,llm,90,0.02,weighted_cv,127,1040,0.06297931620042604,0.07570415606383285,0.027729562495384635,0.05612331794434876,399,20,1,-0.04363334029578377,0.10407901217160423,0.05035884839815323,0.027729562495384635,0.05612331794434876,0.0798733101863717,0.04608532221448043,0.09856197329836179,0.052846338829303896
dbpedia-entity,llm,90,0.02,active_cv,127,1040,0.14433694404929281,0.07570415606383285,0.027729562495384635,0.05612331794434876,399,20,1,-0.04363334029578377,0.10407901217160423,0.05035884839815323,0.027729562495384635,0.05612331794434876,0.18634459615084475,0.10232929194774092,0.09856197329836179,0.052846338829303896
dbpedia-entity,llm,90,0.02,weighted_cvl,127,1040,0.05878192245715217,0.07570415606383285,0.027729562495384635,0.05612331794434876,399,20,1,-0.04363334029578377,0.10407901217160423,0.05035884839815323,0.027729562495384635,0.05612331794434876,0.07389582634548532,0.04366801856881905,0.09856197329836179,0.052846338829303896
dbpedia-entity,llm,90,0.02,uniform,128,1000,0.14617354758231055,0.05616363197037329,0.030443327070968744,0.006750939985068513,399,20,2,0.03044332707096875,0.08367612945803489,0.005009489277611578,0.030443327070968744,0.006750939985068513,0.13939028766758674,0.15295680749703439,0.06620260443869085,0.04612465950205571
dbpedia-entity,llm,90,0.02,uniform_nz,128,1000,0.06785982035320162,0.05616363197037329,0.030443327070968744,0.006750939985068513,399,20,2,0.03044332707096875,0.08367612945803489,0.005009489277611578,0.030443327070968744,0.006750939985068513,0.0643537168468787,0.07136592385952455,0.06620260443869085,0.04612465950205571
dbpedia-entity,llm,90,0.02,weighted,128,1000,0.05616363197037329,0.05616363197037329,0.030443327070968744,0.006750939985068513,399,20,2,0.03044332707096875,0.08367612945803489,0.005009489277611578,0.030443327070968744,0.006750939985068513,0.06620260443869085,0.04612465950205571,0.06620260443869085,0.04612465950205571
dbpedia-entity,llm,90,0.02,active_judge,128,1000,0.13741746597983048,0.05616363197037329,0.030443327070968744,0.006750939985068513,399,20,2,0.03044332707096875,0.08367612945803489,0.005009489277611578,0.030443327070968744,0.006750939985068513,0.15008576384874497,0.12474916811091605,0.06620260443869085,0.04612465950205571
dbpedia-entity,llm,90,0.02,strat_pilot,128,1000,0.056329809471544576,0.05616363197037329,0.030443327070968744,0.006750939985068513,399,20,2,0.03044332707096875,0.08367612945803489,0.005009489277611578,0.030443327070968744,0.006750939985068513,0.06763349376453939,0.045026125178549786,0.06620260443869085,0.04612465950205571
dbpedia-entity,llm,90,0.02,weighted_cv,128,1000,0.05759635633787623,0.05616363197037329,0.030443327070968744,0.006750939985068513,399,20,2,0.03044332707096875,0.08367612945803489,0.005009489277611578,0.030443327070968744,0.006750939985068513,0.07357408106478022,0.04161863161097225,0.06620260443869085,0.04612465950205571
dbpedia-entity,llm,90,0.02,active_cv,128,1000,0.1327411044951215,0.05616363197037329,0.030443327070968744,0.006750939985068513,399,20,2,0.03044332707096875,0.08367612945803489,0.005009489277611578,0.030443327070968744,0.006750939985068513,0.15948486315918864,0.10599734583105436,0.06620260443869085,0.04612465950205571
dbpedia-entity,llm,90,0.02,weighted_cvl,128,1000,0.04483849337127614,0.05616363197037329,0.030443327070968744,0.006750939985068513,399,20,2,0.03044332707096875,0.08367612945803489,0.005009489277611578,0.030443327070968744,0.006750939985068513,0.05192529593732992,0.037751690805222365,0.06620260443869085,0.04612465950205571
dbpedia-entity,llm,90,0.02,uniform,129,1061,0.35326097086598546,0.10216594362173947,0.02607293248423931,0.012212672184179006,399,20,1,0.01290983534745796,0.08253900816600669,0.014738800669678932,0.02607293248423931,0.012212672184179006,0.3947619861619796,0.31175995556999136,0.12376508651932878,0.08056680072415015
dbpedia-entity,llm,90,0.02,uniform_nz,129,1061,0.1981876560803455,0.10216594362173947,0.02607293248423931,0.012212672184179006,399,20,1,0.01290983534745796,0.08253900816600669,0.014738800669678932,0.02607293248423931,0.012212672184179006,0.21827987916944586,0.1780954329912452,0.12376508651932878,0.08056680072415015
dbpedia-entity,llm,90,0.02,weighted,129,1061,0.10216594362173947,0.10216594362173947,0.02607293248423931,0.012212672184179006,399,20,1,0.01290983534745796,0.08253900816600669,0.014738800669678932,0.02607293248423931,0.012212672184179006,0.12376508651932878,0.08056680072415015,0.12376508651932878,0.08056680072415015
dbpedia-entity,llm,90,0.02,active_judge,129,1061,0.34144260302150703,0.10216594362173947,0.02607293248423931,0.012212672184179006,399,20,1,0.01290983534745796,0.08253900816600669,0.014738800669678932,0.02607293248423931,0.012212672184179006,0.3825164731748546,0.30036873286815935,0.12376508651932878,0.08056680072415015
dbpedia-entity,llm,90,0.02,strat_pilot,129,1061,0.10221642210754198,0.10216594362173947,0.02607293248423931,0.012212672184179006,399,20,1,0.01290983534745796,0.08253900816600669,0.014738800669678932,0.02607293248423931,0.012212672184179006,0.1232231482498302,0.0812096959652538,0.12376508651932878,0.08056680072415015
dbpedia-entity,llm,90,0.02,weighted_cv,129,1061,0.07782703520881044,0.10216594362173947,0.02607293248423931,0.012212672184179006,399,20,1,0.01290983534745796,0.08253900816600669,0.014738800669678932,0.02607293248423931,0.012212672184179006,0.09440048642363355,0.06125358399398736,0.12376508651932878,0.08056680072415015
dbpedia-entity,llm,90,0.02,active_cv,129,1061,0.20978277862805203,0.10216594362173947,0.02607293248423931,0.012212672184179006,399,20,1,0.01290983534745796,0.08253900816600669,0.014738800669678932,0.02607293248423931,0.012212672184179006,0.22767877981943246,0.1918867774366717,0.12376508651932878,0.08056680072415015
dbpedia-entity,llm,90,0.02,weighted_cvl,129,1061,0.0703645140738945,0.10216594362173947,0.02607293248423931,0.012212672184179006,399,20,1,0.01290983534745796,0.08253900816600669,0.014738800669678932,0.02607293248423931,0.012212672184179006,0.08521410211242877,0.05551492603536025,0.12376508651932878,0.08056680072415015
dbpedia-entity,llm,90,0.02,uniform,130,1108,0.2924058357970151,0.0760324229318892,0.014496590566961598,0.009731320925223183,399,20,1,0.014496590566961579,0.06929891072050287,0.008362472878327218,0.014496590566961598,0.009731320925223183,0.3292203425565931,0.25559132903743714,0.09426192605108813,0.057802919812690236
dbpedia-entity,llm,90,0.02,uniform_nz,130,1108,0.15909849858154237,0.0760324229318892,0.014496590566961598,0.009731320925223183,399,20,1,0.014496590566961579,0.06929891072050287,0.008362472878327218,0.014496590566961598,0.009731320925223183,0.1758182086337333,0.14237878852935149,0.09426192605108813,0.057802919812690236
dbpedia-entity,llm,90,0.02,weighted,130,1108,0.0760324229318892,0.0760324229318892,0.014496590566961598,0.009731320925223183,399,20,1,0.014496590566961579,0.06929891072050287,0.008362472878327218,0.014496590566961598,0.009731320925223183,0.09426192605108813,0.057802919812690236,0.09426192605108813,0.057802919812690236
dbpedia-entity,llm,90,0.02,active_judge,130,1108,0.2274928182030163,0.0760324229318892,0.014496590566961598,0.009731320925223183,399,20,1,0.014496590566961579,0.06929891072050287,0.008362472878327218,0.014496590566961598,0.009731320925223183,0.2761178187108141,0.17886781769521848,0.09426192605108813,0.057802919812690236
