collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,20,0.02,active_judge,245,378,0.08260039662390914,0.03370575877087471,0.06498693978879737,0.0036048988854623814,49,10,2,0.0649869397887974,0.06498693978879737,0.0036048988854623814,0.14725612030989607,0.02800802950453021,0.048291143890238565,0.1169096493575797,0.020907104767508154,0.046504412774241256
webis-touche2020,rr,20,0.02,strat_pilot,245,378,0.03433917327880271,0.03370575877087471,0.06498693978879737,0.0036048988854623814,49,10,2,0.0649869397887974,0.06498693978879737,0.0036048988854623814,0.14725612030989607,0.02800802950453021,0.02069424037899747,0.047984106178607946,0.020907104767508154,0.046504412774241256
webis-touche2020,rr,20,0.02,weighted_cv,245,378,0.028915559041458018,0.03370575877087471,0.06498693978879737,0.0036048988854623814,49,10,2,0.0649869397887974,0.06498693978879737,0.0036048988854623814,0.14725612030989607,0.02800802950453021,0.020764185830398164,0.037066932252517865,0.020907104767508154,0.046504412774241256
webis-touche2020,rr,20,0.02,active_cv,245,378,0.05158143345270279,0.03370575877087471,0.06498693978879737,0.0036048988854623814,49,10,2,0.0649869397887974,0.06498693978879737,0.0036048988854623814,0.14725612030989607,0.02800802950453021,0.03204744935528537,0.07111541755012021,0.020907104767508154,0.046504412774241256
webis-touche2020,rr,20,0.02,weighted_cvl,245,378,0.028987018510013007,0.03370575877087471,0.06498693978879737,0.0036048988854623814,49,10,2,0.0649869397887974,0.06498693978879737,0.0036048988854623814,0.14725612030989607,0.02800802950453021,0.020907104767508154,0.037066932252517865,0.020907104767508154,0.046504412774241256
webis-touche2020,rr,20,0.02,uniform,246,382,0.06622898246154621,0.03891129093328454,0.029951963241436917,0.0006703253742590009,49,10,0,0.029951963241436935,0.17543171421317874,0.031358522203385086,0.029951963241436917,0.0006703253742590009,0.12412530147689164,0.008332663446200783,0.07512720315278601,0.002695378713783068
webis-touche2020,rr,20,0.02,uniform_nz,246,382,0.04513631156352342,0.03891129093328454,0.029951963241436917,0.0006703253742590009,49,10,0,0.029951963241436935,0.17543171421317874,0.031358522203385086,0.029951963241436917,0.0006703253742590009,0.08447651446479668,0.005796108662250167,0.07512720315278601,0.002695378713783068
webis-touche2020,rr,20,0.02,weighted,246,382,0.03891129093328454,0.03891129093328454,0.029951963241436917,0.0006703253742590009,49,10,0,0.029951963241436935,0.17543171421317874,0.031358522203385086,0.029951963241436917,0.0006703253742590009,0.07512720315278601,0.002695378713783068,0.07512720315278601,0.002695378713783068
webis-touche2020,rr,20,0.02,active_judge,246,382,0.08349854638692539,0.03891129093328454,0.029951963241436917,0.0006703253742590009,49,10,0,0.029951963241436935,0.17543171421317874,0.031358522203385086,0.029951963241436917,0.0006703253742590009,0.16397330823567233,0.0030237845381784305,0.07512720315278601,0.002695378713783068
webis-touche2020,rr,20,0.02,strat_pilot,246,382,0.04008085971946212,0.03891129093328454,0.029951963241436917,0.0006703253742590009,49,10,0,0.029951963241436935,0.17543171421317874,0.031358522203385086,0.029951963241436917,0.0006703253742590009,0.07737325369297014,0.0027884657459540958,0.07512720315278601,0.002695378713783068
webis-touche2020,rr,20,0.02,weighted_cv,246,382,0.0335587574835053,0.03891129093328454,0.029951963241436917,0.0006703253742590009,49,10,0,0.029951963241436935,0.17543171421317874,0.031358522203385086,0.029951963241436917,0.0006703253742590009,0.06523875867071305,0.001878756296297556,0.07512720315278601,0.002695378713783068
webis-touche2020,rr,20,0.02,active_cv,246,382,0.05554309553477912,0.03891129093328454,0.029951963241436917,0.0006703253742590009,49,10,0,0.029951963241436935,0.17543171421317874,0.031358522203385086,0.029951963241436917,0.0006703253742590009,0.1090149860626221,0.0020712050069361327,0.07512720315278601,0.002695378713783068
webis-touche2020,rr,20,0.02,weighted_cvl,246,382,0.03355536147757693,0.03891129093328454,0.029951963241436917,0.0006703253742590009,49,10,0,0.029951963241436935,0.17543171421317874,0.031358522203385086,0.029951963241436917,0.0006703253742590009,0.06523875867071305,0.0018719642844408093,0.07512720315278601,0.002695378713783068
webis-touche2020,rr,20,0.02,uniform,247,372,0.11605766132105097,0.05513649253247627,0.10155388986658336,0.018564083861704817,49,10,2,0.10155388986658337,0.10155388986658336,0.018564083861704817,0.22937130472424586,0.04762186301729768,0.08314291016877842,0.1489724124733235,0.03570615276964757,0.07456683229530495
webis-touche2020,rr,20,0.02,uniform_nz,247,372,0.084972704647742,0.05513649253247627,0.10155388986658336,0.018564083861704817,49,10,2,0.10155388986658337,0.10155388986658336,0.018564083861704817,0.22937130472424586,0.04762186301729768,0.05192774882372923,0.11801766047175473,0.03570615276964757,0.07456683229530495
webis-touche2020,rr,20,0.02,weighted,247,372,0.05513649253247627,0.05513649253247627,0.10155388986658336,0.018564083861704817,49,10,2,0.10155388986658337,0.10155388986658336,0.018564083861704817,0.22937130472424586,0.04762186301729768,0.03570615276964757,0.07456683229530495,0.03570615276964757,0.07456683229530495
webis-touche2020,rr,20,0.02,active_judge,247,372,0.16354692745559515,0.05513649253247627,0.10155388986658336,0.018564083861704817,49,10,2,0.10155388986658337,0.10155388986658336,0.018564083861704817,0.22937130472424586,0.04762186301729768,0.08695777399991607,0.24013608091127425,0.03570615276964757,0.07456683229530495
webis-touche2020,rr,20,0.02,strat_pilot,247,372,0.05386346391997693,0.05513649253247627,0.10155388986658336,0.018564083861704817,49,10,2,0.10155388986658337,0.10155388986658336,0.018564083861704817,0.22937130472424586,0.04762186301729768,0.03437430660869252,0.07335262123126132,0.03570615276964757,0.07456683229530495
webis-touche2020,rr,20,0.02,weighted_cv,247,372,0.04849059529153262,0.05513649253247627,0.10155388986658336,0.018564083861704817,49,10,2,0.10155388986658337,0.10155388986658336,0.018564083861704817,0.22937130472424586,0.04762186301729768,0.03571607274184608,0.06126511784121915,0.03570615276964757,0.07456683229530495
webis-touche2020,rr,20,0.02,active_cv,247,372,0.11158533520025007,0.05513649253247627,0.10155388986658336,0.018564083861704817,49,10,2,0.10155388986658337,0.10155388986658336,0.018564083861704817,0.22937130472424586,0.04762186301729768,0.07543284709797189,0.14773782330252833,0.03570615276964757,0.07456683229530495
webis-touche2020,rr,20,0.02,weighted_cvl,247,372,0.04636976963800598,0.05513649253247627,0.10155388986658336,0.018564083861704817,49,10,2,0.10155388986658337,0.10155388986658336,0.018564083861704817,0.22937130472424586,0.04762186301729768,0.035400194122278975,0.057339345153733,0.03570615276964757,0.07456683229530495
webis-touche2020,rr,20,0.02,uniform,248,383,0.23686688754749802,0.07276466835311861,0.09454532243928529,0.0072051796177177736,49,10,2,0.0945453224392853,0.09454532243928529,0.0072051796177177736,0.15791275260315504,0.031124757516979813,0.058531420045337346,0.4152023550496587,0.029615759413585692,0.1159135772926515
webis-touche2020,rr,20,0.02,uniform_nz,248,383,0.11400958617575208,0.07276466835311861,0.09454532243928529,0.0072051796177177736,49,10,2,0.0945453224392853,0.09454532243928529,0.0072051796177177736,0.15791275260315504,0.031124757516979813,0.040060328998248365,0.18795884335325577,0.029615759413585692,0.1159135772926515
webis-touche2020,rr,20,0.02,weighted,248,383,0.07276466835311861,0.07276466835311861,0.09454532243928529,0.0072051796177177736,49,10,2,0.0945453224392853,0.09454532243928529,0.0072051796177177736,0.15791275260315504,0.031124757516979813,0.029615759413585692,0.1159135772926515,0.029615759413585692,0.1159135772926515
webis-touche2020,rr,20,0.02,active_judge,248,383,0.19941131322817823,0.07276466835311861,0.09454532243928529,0.0072051796177177736,49,10,2,0.0945453224392853,0.09454532243928529,0.0072051796177177736,0.15791275260315504,0.031124757516979813,0.05308919307027171,0.3457334333860847,0.029615759413585692,0.1159135772926515
webis-touche2020,rr,20,0.02,strat_pilot,248,383,0.07455572267230087,0.07276466835311861,0.09454532243928529,0.0072051796177177736,49,10,2,0.0945453224392853,0.09454532243928529,0.0072051796177177736,0.15791275260315504,0.031124757516979813,0.029171966668507077,0.11993947867609464,0.029615759413585692,0.1159135772926515
webis-touche2020,rr,20,0.02,weighted_cv,248,383,0.05576720445765789,0.07276466835311861,0.09454532243928529,0.0072051796177177736,49,10,2,0.0945453224392853,0.09454532243928529,0.0072051796177177736,0.15791275260315504,0.031124757516979813,0.02554267726138117,0.08599173165393459,0.029615759413585692,0.1159135772926515
webis-touche2020,rr,20,0.02,active_cv,248,383,0.1121197312474711,0.07276466835311861,0.09454532243928529,0.0072051796177177736,49,10,2,0.0945453224392853,0.09454532243928529,0.0072051796177177736,0.15791275260315504,0.031124757516979813,0.04254334619403856,0.18169611630090365,0.029615759413585692,0.1159135772926515
webis-touche2020,rr,20,0.02,weighted_cvl,248,383,0.051315313297964016,0.07276466835311861,0.09454532243928529,0.0072051796177177736,49,10,2,0.0945453224392853,0.09454532243928529,0.0072051796177177736,0.15791275260315504,0.031124757516979813,0.023142551183993384,0.07948807541193464,0.029615759413585692,0.1159135772926515
webis-touche2020,rr,20,0.02,uniform,249,388,0.07803714053393059,0.040876568724261916,0.02015564699580044,0.0006060246852613223,49,10,2,0.017382814542661114,0.02015564699580044,0.0006060246852613223,0.13856316669623478,0.03984142461114662,0.014967470554046972,0.14110681051381418,0.003963493118789021,0.07778964432973481
webis-touche2020,rr,20,0.02,uniform_nz,249,388,0.06246141737784616,0.040876568724261916,0.02015564699580044,0.0006060246852613223,49,10,2,0.017382814542661114,0.02015564699580044,0.0006060246852613223,0.13856316669623478,0.03984142461114662,0.009894664092664669,0.11502817066302766,0.003963493118789021,0.07778964432973481
webis-touche2020,rr,20,0.02,weighted,249,388,0.040876568724261916,0.040876568724261916,0.02015564699580044,0.0006060246852613223,49,10,2,0.017382814542661114,0.02015564699580044,0.0006060246852613223,0.13856316669623478,0.03984142461114662,0.003963493118789021,0.07778964432973481,0.003963493118789021,0.07778964432973481
webis-touche2020,rr,20,0.02,active_judge,249,388,0.10504398839386994,0.040876568724261916,0.02015564699580044,0.0006060246852613223,49,10,2,0.017382814542661114,0.02015564699580044,0.0006060246852613223,0.13856316669623478,0.03984142461114662,0.005594766094770503,0.2044932106929694,0.003963493118789021,0.07778964432973481
webis-touche2020,rr,20,0.02,strat_pilot,249,388,0.041515134477994944,0.040876568724261916,0.02015564699580044,0.0006060246852613223,49,10,2,0.017382814542661114,0.02015564699580044,0.0006060246852613223,0.13856316669623478,0.03984142461114662,0.00387811638752837,0.0791521525684615,0.003963493118789021,0.07778964432973481
webis-touche2020,rr,20,0.02,weighted_cv,249,388,0.03289548909591409,0.040876568724261916,0.02015564699580044,0.0006060246852613223,49,10,2,0.017382814542661114,0.02015564699580044,0.0006060246852613223,0.13856316669623478,0.03984142461114662,0.002455611797504688,0.06333536639432348,0.003963493118789021,0.07778964432973481
webis-touche2020,rr,20,0.02,active_cv,249,388,0.06254094954996556,0.040876568724261916,0.02015564699580044,0.0006060246852613223,49,10,2,0.017382814542661114,0.02015564699580044,0.0006060246852613223,0.13856316669623478,0.03984142461114662,0.004081705550836627,0.12100019354909453,0.003963493118789021,0.07778964432973481
webis-touche2020,rr,20,0.02,weighted_cvl,249,388,0.031083403016592993,0.040876568724261916,0.02015564699580044,0.0006060246852613223,49,10,2,0.017382814542661114,0.02015564699580044,0.0006060246852613223,0.13856316669623478,0.03984142461114662,0.002514366556814594,0.05965243947637139,0.003963493118789021,0.07778964432973481
webis-touche2020,rr,20,0.02,uniform,250,378,0.08307135667934575,0.03435652184660791,0.03966894434541492,0.002636051740219307,49,10,2,0.010738463061992453,0.03966894434541492,0.002636051740219307,0.07768964151317093,0.010235716561395772,0.06589021893287432,0.10025249442581716,0.019540885168635586,0.04917215852458025
webis-touche2020,rr,20,0.02,uniform_nz,250,378,0.04192854089161928,0.03435652184660791,0.03966894434541492,0.002636051740219307,49,10,2,0.010738463061992453,0.03966894434541492,0.002636051740219307,0.07768964151317093,0.010235716561395772,0.030644666825768097,0.05321241495747044,0.019540885168635586,0.04917215852458025
webis-touche2020,rr,20,0.02,weighted,250,378,0.03435652184660791,0.03435652184660791,0.03966894434541492,0.002636051740219307,49,10,2,0.010738463061992453,0.03966894434541492,0.002636051740219307,0.07768964151317093,0.010235716561395772,0.019540885168635586,0.04917215852458025,0.019540885168635586,0.04917215852458025
webis-touche2020,rr,20,0.02,active_judge,250,378,0.0935177748546678,0.03435652184660791,0.03966894434541492,0.002636051740219307,49,10,2,0.010738463061992453,0.03966894434541492,0.002636051740219307,0.07768964151317093,0.010235716561395772,0.050076377895859135,0.13695917181347644,0.019540885168635586,0.04917215852458025
webis-touche2020,rr,20,0.02,strat_pilot,250,378,0.034511293647422246,0.03435652184660791,0.03966894434541492,0.002636051740219307,49,10,2,0.010738463061992453,0.03966894434541492,0.002636051740219307,0.07768964151317093,0.010235716561395772,0.019384308642671953,0.04963827865217253,0.019540885168635586,0.04917215852458025
webis-touche2020,rr,20,0.02,weighted_cv,250,378,0.030889290825246142,0.03435652184660791,0.03966894434541492,0.002636051740219307,49,10,2,0.010738463061992453,0.03966894434541492,0.002636051740219307,0.07768964151317093,0.010235716561395772,0.01666330499181468,0.04511527665867759,0.019540885168635586,0.04917215852458025
webis-touche2020,rr,20,0.02,active_cv,250,378,0.062351139711710205,0.03435652184660791,0.03966894434541492,0.002636051740219307,49,10,2,0.010738463061992453,0.03966894434541492,0.002636051740219307,0.07768964151317093,0.010235716561395772,0.03090417820026615,0.09379810122315427,0.019540885168635586,0.04917215852458025
webis-touche2020,rr,20,0.02,weighted_cvl,250,378,0.030006719288595284,0.03435652184660791,0.03966894434541492,0.002636051740219307,49,10,2,0.010738463061992453,0.03966894434541492,0.002636051740219307,0.07768964151317093,0.010235716561395772,0.018443534208339867,0.041569904368850705,0.019540885168635586,0.04917215852458025
webis-touche2020,rr,20,0.02,uniform,251,368,0.2144193978950037,0.04595621580471535,0.05866624448822591,0.005227997747597092,49,10,2,0.04191731566768583,0.05866624448822591,0.005227997747597092,0.0860030768277504,0.012520567378600906,0.04317889205451711,0.3856599037354903,0.019508442652113833,0.07240398895731685
webis-touche2020,rr,20,0.02,uniform_nz,251,368,0.0867645282282383,0.04595621580471535,0.05866624448822591,0.005227997747597092,49,10,2,0.04191731566768583,0.05866624448822591,0.005227997747597092,0.0860030768277504,0.012520567378600906,0.02580781073758077,0.1477212457188958,0.019508442652113833,0.07240398895731685
webis-touche2020,rr,20,0.02,weighted,251,368,0.04595621580471535,0.04595621580471535,0.05866624448822591,0.005227997747597092,49,10,2,0.04191731566768583,0.05866624448822591,0.005227997747597092,0.0860030768277504,0.012520567378600906,0.019508442652113833,0.07240398895731685,0.019508442652113833,0.07240398895731685
webis-touche2020,rr,20,0.02,active_judge,251,368,0.1482758248501196,0.04595621580471535,0.05866624448822591,0.005227997747597092,49,10,2,0.04191731566768583,0.05866624448822591,0.005227997747597092,0.0860030768277504,0.012520567378600906,0.03565495084026939,0.26089669885996974,0.019508442652113833,0.07240398895731685
