collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,30,0.02,uniform_nz,259,642,0.1590947352007604,0.08272117970961006,0.07251612358230004,0.05508989137732606,200,20,1,0.07251612358230006,0.07251612358230004,0.05508989137732606,0.1381440027363941,0.049248946922768426,0.148331142632584,0.16985832776893678,0.07628086401929116,0.08916149539992893
antique,llm,30,0.02,weighted,259,642,0.08272117970961006,0.08272117970961006,0.07251612358230004,0.05508989137732606,200,20,1,0.07251612358230006,0.07251612358230004,0.05508989137732606,0.1381440027363941,0.049248946922768426,0.07628086401929116,0.08916149539992893,0.07628086401929116,0.08916149539992893
antique,llm,30,0.02,active_judge,259,642,0.3652148354701158,0.08272117970961006,0.07251612358230004,0.05508989137732606,200,20,1,0.07251612358230006,0.07251612358230004,0.05508989137732606,0.1381440027363941,0.049248946922768426,0.33037839617280357,0.40005127476742797,0.07628086401929116,0.08916149539992893
antique,llm,30,0.02,strat_pilot,259,642,0.08315258544750584,0.08272117970961006,0.07251612358230004,0.05508989137732606,200,20,1,0.07251612358230006,0.07251612358230004,0.05508989137732606,0.1381440027363941,0.049248946922768426,0.07648314287575443,0.08982202801925723,0.07628086401929116,0.08916149539992893
antique,llm,30,0.02,weighted_cv,259,642,0.04845609769462915,0.08272117970961006,0.07251612358230004,0.05508989137732606,200,20,1,0.07251612358230006,0.07251612358230004,0.05508989137732606,0.1381440027363941,0.049248946922768426,0.038986692975304764,0.05792550241395352,0.07628086401929116,0.08916149539992893
antique,llm,30,0.02,active_cv,259,642,0.1623349106429765,0.08272117970961006,0.07251612358230004,0.05508989137732606,200,20,1,0.07251612358230006,0.07251612358230004,0.05508989137732606,0.1381440027363941,0.049248946922768426,0.13744270173235684,0.1872271195535962,0.07628086401929116,0.08916149539992893
antique,llm,30,0.02,weighted_cvl,259,642,0.04845609769462915,0.08272117970961006,0.07251612358230004,0.05508989137732606,200,20,1,0.07251612358230006,0.07251612358230004,0.05508989137732606,0.1381440027363941,0.049248946922768426,0.038986692975304764,0.05792550241395352,0.07628086401929116,0.08916149539992893
antique,llm,30,0.02,uniform,260,655,0.2844447545829806,0.08212321057061903,0.05606979825729824,0.02413807773033429,200,20,1,0.056069798257298256,0.1102431403220468,0.02131749497659482,0.05606979825729824,0.02413807773033429,0.29903762906934866,0.2698518800966125,0.08941263101078176,0.07483379013045628
antique,llm,30,0.02,uniform_nz,260,655,0.16077454292565013,0.08212321057061903,0.05606979825729824,0.02413807773033429,200,20,1,0.056069798257298256,0.1102431403220468,0.02131749497659482,0.05606979825729824,0.02413807773033429,0.16699580116382137,0.1545532846874789,0.08941263101078176,0.07483379013045628
antique,llm,30,0.02,weighted,260,655,0.08212321057061903,0.08212321057061903,0.05606979825729824,0.02413807773033429,200,20,1,0.056069798257298256,0.1102431403220468,0.02131749497659482,0.05606979825729824,0.02413807773033429,0.08941263101078176,0.07483379013045628,0.08941263101078176,0.07483379013045628
antique,llm,30,0.02,active_judge,260,655,0.3601999123596479,0.08212321057061903,0.05606979825729824,0.02413807773033429,200,20,1,0.056069798257298256,0.1102431403220468,0.02131749497659482,0.05606979825729824,0.02413807773033429,0.3696920923807156,0.35070773233858016,0.08941263101078176,0.07483379013045628
antique,llm,30,0.02,strat_pilot,260,655,0.08229024638342461,0.08212321057061903,0.05606979825729824,0.02413807773033429,200,20,1,0.056069798257298256,0.1102431403220468,0.02131749497659482,0.05606979825729824,0.02413807773033429,0.08961598262303984,0.07496451014380938,0.08941263101078176,0.07483379013045628
antique,llm,30,0.02,weighted_cv,260,655,0.046171311682013154,0.08212321057061903,0.05606979825729824,0.02413807773033429,200,20,1,0.056069798257298256,0.1102431403220468,0.02131749497659482,0.05606979825729824,0.02413807773033429,0.050494030098589125,0.041848593265437176,0.08941263101078176,0.07483379013045628
antique,llm,30,0.02,active_cv,260,655,0.16399475900716345,0.08212321057061903,0.05606979825729824,0.02413807773033429,200,20,1,0.056069798257298256,0.1102431403220468,0.02131749497659482,0.05606979825729824,0.02413807773033429,0.16304196054644673,0.16494755746788012,0.08941263101078176,0.07483379013045628
antique,llm,30,0.02,weighted_cvl,260,655,0.04785027191147855,0.08212321057061903,0.05606979825729824,0.02413807773033429,200,20,1,0.056069798257298256,0.1102431403220468,0.02131749497659482,0.05606979825729824,0.02413807773033429,0.05257226215923192,0.04312828166372519,0.08941263101078176,0.07483379013045628
antique,llm,30,0.02,uniform,261,646,0.1858155016868021,0.06974530025235928,0.04816985536673582,0.011675619427479227,200,20,1,-0.028430790681850705,0.07537537998064314,0.024843953435930915,0.04816985536673582,0.011675619427479227,0.19361366102631067,0.17801734234729355,0.07728675958360713,0.0622038409211114
antique,llm,30,0.02,uniform_nz,261,646,0.104086897083512,0.06974530025235928,0.04816985536673582,0.011675619427479227,200,20,1,-0.028430790681850705,0.07537537998064314,0.024843953435930915,0.04816985536673582,0.011675619427479227,0.10432955111941969,0.10384424304760434,0.07728675958360713,0.0622038409211114
antique,llm,30,0.02,weighted,261,646,0.06974530025235928,0.06974530025235928,0.04816985536673582,0.011675619427479227,200,20,1,-0.028430790681850705,0.07537537998064314,0.024843953435930915,0.04816985536673582,0.011675619427479227,0.07728675958360713,0.0622038409211114,0.07728675958360713,0.0622038409211114
antique,llm,30,0.02,active_judge,261,646,0.32315012226194684,0.06974530025235928,0.04816985536673582,0.011675619427479227,200,20,1,-0.028430790681850705,0.07537537998064314,0.024843953435930915,0.04816985536673582,0.011675619427479227,0.34052236099811,0.30577788352578367,0.07728675958360713,0.0622038409211114
antique,llm,30,0.02,strat_pilot,261,646,0.06960769690475269,0.06974530025235928,0.04816985536673582,0.011675619427479227,200,20,1,-0.028430790681850705,0.07537537998064314,0.024843953435930915,0.04816985536673582,0.011675619427479227,0.07715969686904381,0.06205569694046157,0.07728675958360713,0.0622038409211114
antique,llm,30,0.02,weighted_cv,261,646,0.033753615906076916,0.06974530025235928,0.04816985536673582,0.011675619427479227,200,20,1,-0.028430790681850705,0.07537537998064314,0.024843953435930915,0.04816985536673582,0.011675619427479227,0.03543706524124105,0.032070166570912786,0.07728675958360713,0.0622038409211114
antique,llm,30,0.02,active_cv,261,646,0.11459221676197828,0.06974530025235928,0.04816985536673582,0.011675619427479227,200,20,1,-0.028430790681850705,0.07537537998064314,0.024843953435930915,0.04816985536673582,0.011675619427479227,0.11814029515277288,0.1110441383711837,0.07728675958360713,0.0622038409211114
antique,llm,30,0.02,weighted_cvl,261,646,0.03203336754092088,0.06974530025235928,0.04816985536673582,0.011675619427479227,200,20,1,-0.028430790681850705,0.07537537998064314,0.024843953435930915,0.04816985536673582,0.011675619427479227,0.03396661176495689,0.030100123316884858,0.07728675958360713,0.0622038409211114
antique,llm,30,0.02,uniform,262,679,0.4453844862599793,0.0687274454784111,0.11438678607316713,0.017255646865056182,200,20,1,0.11438678607316714,0.11438678607316713,0.017255646865056182,0.13108863149309372,0.02121580082337618,0.4515677210361021,0.4392012514838563,0.074357350920912,0.06309754003591024
antique,llm,30,0.02,uniform_nz,262,679,0.20512452393619482,0.0687274454784111,0.11438678607316713,0.017255646865056182,200,20,1,0.11438678607316714,0.11438678607316713,0.017255646865056182,0.13108863149309372,0.02121580082337618,0.20874451224296067,0.20150453562942908,0.074357350920912,0.06309754003591024
antique,llm,30,0.02,weighted,262,679,0.0687274454784111,0.0687274454784111,0.11438678607316713,0.017255646865056182,200,20,1,0.11438678607316714,0.11438678607316713,0.017255646865056182,0.13108863149309372,0.02121580082337618,0.074357350920912,0.06309754003591024,0.074357350920912,0.06309754003591024
antique,llm,30,0.02,active_judge,262,679,0.1579141664217135,0.0687274454784111,0.11438678607316713,0.017255646865056182,200,20,1,0.11438678607316714,0.11438678607316713,0.017255646865056182,0.13108863149309372,0.02121580082337618,0.1671744641932718,0.14865386865015512,0.074357350920912,0.06309754003591024
antique,llm,30,0.02,strat_pilot,262,679,0.06881042681805159,0.0687274454784111,0.11438678607316713,0.017255646865056182,200,20,1,0.11438678607316714,0.11438678607316713,0.017255646865056182,0.13108863149309372,0.02121580082337618,0.07436664281198921,0.06325421082411399,0.074357350920912,0.06309754003591024
antique,llm,30,0.02,weighted_cv,262,679,0.04142974126006787,0.0687274454784111,0.11438678607316713,0.017255646865056182,200,20,1,0.11438678607316714,0.11438678607316713,0.017255646865056182,0.13108863149309372,0.02121580082337618,0.04670161565871479,0.03615786686142093,0.074357350920912,0.06309754003591024
antique,llm,30,0.02,active_cv,262,679,0.09359152898908123,0.0687274454784111,0.11438678607316713,0.017255646865056182,200,20,1,0.11438678607316714,0.11438678607316713,0.017255646865056182,0.13108863149309372,0.02121580082337618,0.1028111506455183,0.08437190733264414,0.074357350920912,0.06309754003591024
antique,llm,30,0.02,weighted_cvl,262,679,0.046056529595190174,0.0687274454784111,0.11438678607316713,0.017255646865056182,200,20,1,0.11438678607316714,0.11438678607316713,0.017255646865056182,0.13108863149309372,0.02121580082337618,0.053035094420031056,0.039077964770349284,0.074357350920912,0.06309754003591024
antique,llm,30,0.02,uniform,263,680,1.0207220502647343,0.09120520943492863,0.19627429201345611,0.037066481695087805,200,20,1,0.1962742920134561,0.20616168760794554,0.04015060665366128,0.19627429201345611,0.037066481695087805,1.0336859679268229,1.0077581326026455,0.09734662712693651,0.08506379174292075
antique,llm,30,0.02,uniform_nz,263,680,0.6248364772949115,0.09120520943492863,0.19627429201345611,0.037066481695087805,200,20,1,0.1962742920134561,0.20616168760794554,0.04015060665366128,0.19627429201345611,0.037066481695087805,0.6323440827945677,0.6173288717952555,0.09734662712693651,0.08506379174292075
antique,llm,30,0.02,weighted,263,680,0.09120520943492863,0.09120520943492863,0.19627429201345611,0.037066481695087805,200,20,1,0.1962742920134561,0.20616168760794554,0.04015060665366128,0.19627429201345611,0.037066481695087805,0.09734662712693651,0.08506379174292075,0.09734662712693651,0.08506379174292075
antique,llm,30,0.02,active_judge,263,680,0.37064204634820297,0.09120520943492863,0.19627429201345611,0.037066481695087805,200,20,1,0.1962742920134561,0.20616168760794554,0.04015060665366128,0.19627429201345611,0.037066481695087805,0.3983469479052189,0.3429371447911872,0.09734662712693651,0.08506379174292075
antique,llm,30,0.02,strat_pilot,263,680,0.09136574190881866,0.09120520943492863,0.19627429201345611,0.037066481695087805,200,20,1,0.1962742920134561,0.20616168760794554,0.04015060665366128,0.19627429201345611,0.037066481695087805,0.09756641210514566,0.08516507171249164,0.09734662712693651,0.08506379174292075
antique,llm,30,0.02,weighted_cv,263,680,0.0505126190754843,0.09120520943492863,0.19627429201345611,0.037066481695087805,200,20,1,0.1962742920134561,0.20616168760794554,0.04015060665366128,0.19627429201345611,0.037066481695087805,0.055995283262273085,0.04502995488869552,0.09734662712693651,0.08506379174292075
antique,llm,30,0.02,active_cv,263,680,0.15255507585837408,0.09120520943492863,0.19627429201345611,0.037066481695087805,200,20,1,0.1962742920134561,0.20616168760794554,0.04015060665366128,0.19627429201345611,0.037066481695087805,0.173873508085661,0.13123664363108714,0.09734662712693651,0.08506379174292075
antique,llm,30,0.02,weighted_cvl,263,680,0.04945602657062183,0.09120520943492863,0.19627429201345611,0.037066481695087805,200,20,1,0.1962742920134561,0.20616168760794554,0.04015060665366128,0.19627429201345611,0.037066481695087805,0.05425949904248497,0.044652554098758686,0.09734662712693651,0.08506379174292075
antique,llm,30,0.02,uniform,264,569,0.2285626127281668,0.030204182164611675,0.03589555052790347,0.006341497320064495,200,20,0,-0.012829762149615096,0.036008136063283125,0.07407225328214666,0.03589555052790347,0.006341497320064495,0.4298022079892119,0.02732301746712158,0.05170683870274754,0.0087015256264758
antique,llm,30,0.02,uniform_nz,264,569,0.10833319762219358,0.030204182164611675,0.03589555052790347,0.006341497320064495,200,20,0,-0.012829762149615096,0.036008136063283125,0.07407225328214666,0.03589555052790347,0.006341497320064495,0.20806242914458656,0.008603966099800636,0.05170683870274754,0.0087015256264758
antique,llm,30,0.02,weighted,264,569,0.030204182164611675,0.030204182164611675,0.03589555052790347,0.006341497320064495,200,20,0,-0.012829762149615096,0.036008136063283125,0.07407225328214666,0.03589555052790347,0.006341497320064495,0.05170683870274754,0.0087015256264758,0.05170683870274754,0.0087015256264758
antique,llm,30,0.02,active_judge,264,569,0.1859402176686224,0.030204182164611675,0.03589555052790347,0.006341497320064495,200,20,0,-0.012829762149615096,0.036008136063283125,0.07407225328214666,0.03589555052790347,0.006341497320064495,0.3543820511704516,0.01749838416679323,0.05170683870274754,0.0087015256264758
antique,llm,30,0.02,strat_pilot,264,569,0.02997741569488155,0.030204182164611675,0.03589555052790347,0.006341497320064495,200,20,0,-0.012829762149615096,0.036008136063283125,0.07407225328214666,0.03589555052790347,0.006341497320064495,0.05066243538218344,0.009292396007579643,0.05170683870274754,0.0087015256264758
antique,llm,30,0.02,weighted_cv,264,569,0.014170560613498404,0.030204182164611675,0.03589555052790347,0.006341497320064495,200,20,0,-0.012829762149615096,0.036008136063283125,0.07407225328214666,0.03589555052790347,0.006341497320064495,0.02002952100670762,0.008311600220289195,0.05170683870274754,0.0087015256264758
antique,llm,30,0.02,active_cv,264,569,0.029704008037369313,0.030204182164611675,0.03589555052790347,0.006341497320064495,200,20,0,-0.012829762149615096,0.036008136063283125,0.07407225328214666,0.03589555052790347,0.006341497320064495,0.0441999705193817,0.015208045555356925,0.05170683870274754,0.0087015256264758
antique,llm,30,0.02,weighted_cvl,264,569,0.013664335730303337,0.030204182164611675,0.03589555052790347,0.006341497320064495,200,20,0,-0.012829762149615096,0.036008136063283125,0.07407225328214666,0.03589555052790347,0.006341497320064495,0.019922540602973337,0.007406130857633334,0.05170683870274754,0.0087015256264758
antique,llm,30,0.02,uniform,265,642,0.35732575560497737,0.10745393094864322,0.10342402050993381,0.018460632450601755,200,20,1,0.09990833767831009,0.10452884504817807,0.018108392676905997,0.10342402050993381,0.018460632450601755,0.37591644394660106,0.3387350672633537,0.11951167759465955,0.0953961843026269
antique,llm,30,0.02,uniform_nz,265,642,0.16812108742804766,0.10745393094864322,0.10342402050993381,0.018460632450601755,200,20,1,0.09990833767831009,0.10452884504817807,0.018108392676905997,0.10342402050993381,0.018460632450601755,0.17758529029698253,0.15865688455911273,0.11951167759465955,0.0953961843026269
antique,llm,30,0.02,weighted,265,642,0.10745393094864322,0.10745393094864322,0.10342402050993381,0.018460632450601755,200,20,1,0.09990833767831009,0.10452884504817807,0.018108392676905997,0.10342402050993381,0.018460632450601755,0.11951167759465955,0.0953961843026269,0.11951167759465955,0.0953961843026269
antique,llm,30,0.02,active_judge,265,642,0.3756847301224585,0.10745393094864322,0.10342402050993381,0.018460632450601755,200,20,1,0.09990833767831009,0.10452884504817807,0.018108392676905997,0.10342402050993381,0.018460632450601755,0.41211918543446735,0.33925027481044945,0.11951167759465955,0.0953961843026269
antique,llm,30,0.02,strat_pilot,265,642,0.10751387045879593,0.10745393094864322,0.10342402050993381,0.018460632450601755,200,20,1,0.09990833767831009,0.10452884504817807,0.018108392676905997,0.10342402050993381,0.018460632450601755,0.11955542415675495,0.09547231676083692,0.11951167759465955,0.0953961843026269
