collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,150,0.02,active_judge,150,634,0.181229636044273,0.0759264205900982,0.095847844965492,0.031097354389469433,200,20,1,-0.06930103393338687,0.095847844965492,0.031097354389469433,0.1518442830464132,0.04744726355531886,0.15507010297735663,0.20738916911118932,0.06962577435393794,0.08222706682625847
antique,inv,150,0.02,strat_pilot,150,634,0.07562009866291308,0.0759264205900982,0.095847844965492,0.031097354389469433,200,20,1,-0.06930103393338687,0.095847844965492,0.031097354389469433,0.1518442830464132,0.04744726355531886,0.06933953574469541,0.08190066158113077,0.06962577435393794,0.08222706682625847
antique,inv,150,0.02,weighted_cv,150,634,0.12291696041778206,0.0759264205900982,0.095847844965492,0.031097354389469433,200,20,1,-0.06930103393338687,0.095847844965492,0.031097354389469433,0.1518442830464132,0.04744726355531886,0.10338069890688698,0.14245322192867713,0.06962577435393794,0.08222706682625847
antique,inv,150,0.02,active_cv,150,634,0.3987432194759785,0.0759264205900982,0.095847844965492,0.031097354389469433,200,20,1,-0.06930103393338687,0.095847844965492,0.031097354389469433,0.1518442830464132,0.04744726355531886,0.3439621289418751,0.453524310010082,0.06962577435393794,0.08222706682625847
antique,inv,150,0.02,weighted_cvl,150,634,0.0759264205900982,0.0759264205900982,0.095847844965492,0.031097354389469433,200,20,1,-0.06930103393338687,0.095847844965492,0.031097354389469433,0.1518442830464132,0.04744726355531886,0.06962577435393794,0.08222706682625847,0.06962577435393794,0.08222706682625847
antique,inv,150,0.02,uniform,151,653,0.6247343166718619,0.12163459820435171,0.13267645138472303,0.032684932636681825,200,20,1,0.132676451384723,0.17187179877960937,0.03702726759488694,0.13267645138472303,0.032684932636681825,0.6369088983134505,0.6125597350302733,0.12536904259386586,0.11790015381483761
antique,inv,150,0.02,uniform_nz,151,653,0.41489184269033075,0.12163459820435171,0.13267645138472303,0.032684932636681825,200,20,1,0.132676451384723,0.17187179877960937,0.03702726759488694,0.13267645138472303,0.032684932636681825,0.42214459022629247,0.4076390951543689,0.12536904259386586,0.11790015381483761
antique,inv,150,0.02,weighted,151,653,0.12163459820435171,0.12163459820435171,0.13267645138472303,0.032684932636681825,200,20,1,0.132676451384723,0.17187179877960937,0.03702726759488694,0.13267645138472303,0.032684932636681825,0.12536904259386586,0.11790015381483761,0.12536904259386586,0.11790015381483761
antique,inv,150,0.02,active_judge,151,653,0.4363890909840529,0.12163459820435171,0.13267645138472303,0.032684932636681825,200,20,1,0.132676451384723,0.17187179877960937,0.03702726759488694,0.13267645138472303,0.032684932636681825,0.45394343682658533,0.4188347451415205,0.12536904259386586,0.11790015381483761
antique,inv,150,0.02,strat_pilot,151,653,0.12177607970473008,0.12163459820435171,0.13267645138472303,0.032684932636681825,200,20,1,0.132676451384723,0.17187179877960937,0.03702726759488694,0.13267645138472303,0.032684932636681825,0.12559987524722666,0.11795228416223354,0.12536904259386586,0.11790015381483761
antique,inv,150,0.02,weighted_cv,151,653,0.1585723859644635,0.12163459820435171,0.13267645138472303,0.032684932636681825,200,20,1,0.132676451384723,0.17187179877960937,0.03702726759488694,0.13267645138472303,0.032684932636681825,0.16960980102579856,0.14753497090312837,0.12536904259386586,0.11790015381483761
antique,inv,150,0.02,active_cv,151,653,0.6149046248191701,0.12163459820435171,0.13267645138472303,0.032684932636681825,200,20,1,0.132676451384723,0.17187179877960937,0.03702726759488694,0.13267645138472303,0.032684932636681825,0.6602612790553299,0.5695479705830102,0.12536904259386586,0.11790015381483761
antique,inv,150,0.02,weighted_cvl,151,653,0.12163459820435171,0.12163459820435171,0.13267645138472303,0.032684932636681825,200,20,1,0.132676451384723,0.17187179877960937,0.03702726759488694,0.13267645138472303,0.032684932636681825,0.12536904259386586,0.11790015381483761,0.12536904259386586,0.11790015381483761
antique,inv,150,0.02,uniform,152,671,0.6746162128567723,0.1385042694859616,0.07033653609891999,0.015305627087526748,200,20,1,0.07033653609891997,0.1562516653283093,0.02507723269903602,0.07033653609891999,0.015305627087526748,0.7199802473098569,0.6292521784036877,0.162248646013169,0.11475989295875418
antique,inv,150,0.02,uniform_nz,152,671,0.5735048522989714,0.1385042694859616,0.07033653609891999,0.015305627087526748,200,20,1,0.07033653609891997,0.1562516653283093,0.02507723269903602,0.07033653609891999,0.015305627087526748,0.6063734393570657,0.5406362652408775,0.162248646013169,0.11475989295875418
antique,inv,150,0.02,weighted,152,671,0.1385042694859616,0.1385042694859616,0.07033653609891999,0.015305627087526748,200,20,1,0.07033653609891997,0.1562516653283093,0.02507723269903602,0.07033653609891999,0.015305627087526748,0.162248646013169,0.11475989295875418,0.162248646013169,0.11475989295875418
antique,inv,150,0.02,active_judge,152,671,0.4782395214258484,0.1385042694859616,0.07033653609891999,0.015305627087526748,200,20,1,0.07033653609891997,0.1562516653283093,0.02507723269903602,0.07033653609891999,0.015305627087526748,0.5555258583440743,0.4009531845076224,0.162248646013169,0.11475989295875418
antique,inv,150,0.02,strat_pilot,152,671,0.13852812033930012,0.1385042694859616,0.07033653609891999,0.015305627087526748,200,20,1,0.07033653609891997,0.1562516653283093,0.02507723269903602,0.07033653609891999,0.015305627087526748,0.16257843885214757,0.11447780182645269,0.162248646013169,0.11475989295875418
antique,inv,150,0.02,weighted_cv,152,671,0.20019782322859442,0.1385042694859616,0.07033653609891999,0.015305627087526748,200,20,1,0.07033653609891997,0.1562516653283093,0.02507723269903602,0.07033653609891999,0.015305627087526748,0.24699553696958976,0.15340010948759905,0.162248646013169,0.11475989295875418
antique,inv,150,0.02,active_cv,152,671,0.637838239243152,0.1385042694859616,0.07033653609891999,0.015305627087526748,200,20,1,0.07033653609891997,0.1562516653283093,0.02507723269903602,0.07033653609891999,0.015305627087526748,0.7975821568279823,0.4780943216583216,0.162248646013169,0.11475989295875418
antique,inv,150,0.02,weighted_cvl,152,671,0.1385042694859616,0.1385042694859616,0.07033653609891999,0.015305627087526748,200,20,1,0.07033653609891997,0.1562516653283093,0.02507723269903602,0.07033653609891999,0.015305627087526748,0.162248646013169,0.11475989295875418,0.162248646013169,0.11475989295875418
antique,inv,150,0.02,uniform,153,596,0.5741065981512586,0.09065137575642304,0.08414430887198084,0.061184388369748134,200,20,1,0.08414430887198082,0.10097232642770401,0.0695317602975008,0.08414430887198084,0.061184388369748134,0.584823090848037,0.5633901054544802,0.09694441760930757,0.08435833390353852
antique,inv,150,0.02,uniform_nz,153,596,0.3720095733081233,0.09065137575642304,0.08414430887198084,0.061184388369748134,200,20,1,0.08414430887198082,0.10097232642770401,0.0695317602975008,0.08414430887198084,0.061184388369748134,0.37774364758409823,0.3662754990321483,0.09694441760930757,0.08435833390353852
antique,inv,150,0.02,weighted,153,596,0.09065137575642304,0.09065137575642304,0.08414430887198084,0.061184388369748134,200,20,1,0.08414430887198082,0.10097232642770401,0.0695317602975008,0.08414430887198084,0.061184388369748134,0.09694441760930757,0.08435833390353852,0.09694441760930757,0.08435833390353852
antique,inv,150,0.02,active_judge,153,596,0.4127648667636762,0.09065137575642304,0.08414430887198084,0.061184388369748134,200,20,1,0.08414430887198082,0.10097232642770401,0.0695317602975008,0.08414430887198084,0.061184388369748134,0.43767338699932534,0.38785634652802714,0.09694441760930757,0.08435833390353852
antique,inv,150,0.02,strat_pilot,153,596,0.09057995583074394,0.09065137575642304,0.08414430887198084,0.061184388369748134,200,20,1,0.08414430887198082,0.10097232642770401,0.0695317602975008,0.08414430887198084,0.061184388369748134,0.09688175504272235,0.0842781566187655,0.09694441760930757,0.08435833390353852
antique,inv,150,0.02,weighted_cv,153,596,0.11127644370791981,0.09065137575642304,0.08414430887198084,0.061184388369748134,200,20,1,0.08414430887198082,0.10097232642770401,0.0695317602975008,0.08414430887198084,0.061184388369748134,0.11954045085949902,0.10301243655634058,0.09694441760930757,0.08435833390353852
antique,inv,150,0.02,active_cv,153,596,0.4960358517952447,0.09065137575642304,0.08414430887198084,0.061184388369748134,200,20,1,0.08414430887198082,0.10097232642770401,0.0695317602975008,0.08414430887198084,0.061184388369748134,0.5173879183990188,0.4746837851914704,0.09694441760930757,0.08435833390353852
antique,inv,150,0.02,weighted_cvl,153,596,0.09065137575642304,0.09065137575642304,0.08414430887198084,0.061184388369748134,200,20,1,0.08414430887198082,0.10097232642770401,0.0695317602975008,0.08414430887198084,0.061184388369748134,0.09694441760930757,0.08435833390353852,0.09694441760930757,0.08435833390353852
antique,inv,150,0.02,uniform,154,668,0.29593673576021307,0.12114616307046736,0.06844645828812608,0.017102404407001174,200,20,1,0.06844645828812608,0.13919703521895624,0.01847804054002691,0.06844645828812608,0.017102404407001174,0.3315198780173389,0.26035359350308723,0.14230596160124684,0.09998636453968786
antique,inv,150,0.02,uniform_nz,154,668,0.21797181118222264,0.12114616307046736,0.06844645828812608,0.017102404407001174,200,20,1,0.06844645828812608,0.13919703521895624,0.01847804054002691,0.06844645828812608,0.017102404407001174,0.24429319863548055,0.1916504237289647,0.14230596160124684,0.09998636453968786
antique,inv,150,0.02,weighted,154,668,0.12114616307046736,0.12114616307046736,0.06844645828812608,0.017102404407001174,200,20,1,0.06844645828812608,0.13919703521895624,0.01847804054002691,0.06844645828812608,0.017102404407001174,0.14230596160124684,0.09998636453968786,0.14230596160124684,0.09998636453968786
antique,inv,150,0.02,active_judge,154,668,0.37713878649292487,0.12114616307046736,0.06844645828812608,0.017102404407001174,200,20,1,0.06844645828812608,0.13919703521895624,0.01847804054002691,0.06844645828812608,0.017102404407001174,0.4658169818820504,0.2884605911037993,0.14230596160124684,0.09998636453968786
antique,inv,150,0.02,strat_pilot,154,668,0.12106896650369178,0.12114616307046736,0.06844645828812608,0.017102404407001174,200,20,1,0.06844645828812608,0.13919703521895624,0.01847804054002691,0.06844645828812608,0.017102404407001174,0.14248218165895032,0.09965575134843323,0.14230596160124684,0.09998636453968786
antique,inv,150,0.02,weighted_cv,154,668,0.17265014339660695,0.12114616307046736,0.06844645828812608,0.017102404407001174,200,20,1,0.06844645828812608,0.13919703521895624,0.01847804054002691,0.06844645828812608,0.017102404407001174,0.22054887289412206,0.1247514138990918,0.14230596160124684,0.09998636453968786
antique,inv,150,0.02,active_cv,154,668,0.5091584895336112,0.12114616307046736,0.06844645828812608,0.017102404407001174,200,20,1,0.06844645828812608,0.13919703521895624,0.01847804054002691,0.06844645828812608,0.017102404407001174,0.6799276414306854,0.3383893376365372,0.14230596160124684,0.09998636453968786
antique,inv,150,0.02,weighted_cvl,154,668,0.12114616307046736,0.12114616307046736,0.06844645828812608,0.017102404407001174,200,20,1,0.06844645828812608,0.13919703521895624,0.01847804054002691,0.06844645828812608,0.017102404407001174,0.14230596160124684,0.09998636453968786,0.14230596160124684,0.09998636453968786
antique,inv,150,0.02,uniform,155,596,0.610296748550876,0.13626323657294864,0.054344667200704355,0.03620637818204981,200,20,1,-0.0820923898942475,0.14384924865414886,0.06078035354831038,0.054344667200704355,0.03620637818204981,0.6474798947009283,0.5731136024008238,0.16106452219045264,0.11146195095544464
antique,inv,150,0.02,uniform_nz,155,596,0.503188566341569,0.13626323657294864,0.054344667200704355,0.03620637818204981,200,20,1,-0.0820923898942475,0.14384924865414886,0.06078035354831038,0.054344667200704355,0.03620637818204981,0.5313810138812449,0.4749961188018933,0.16106452219045264,0.11146195095544464
antique,inv,150,0.02,weighted,155,596,0.13626323657294864,0.13626323657294864,0.054344667200704355,0.03620637818204981,200,20,1,-0.0820923898942475,0.14384924865414886,0.06078035354831038,0.054344667200704355,0.03620637818204981,0.16106452219045264,0.11146195095544464,0.16106452219045264,0.11146195095544464
antique,inv,150,0.02,active_judge,155,596,0.48726027698685376,0.13626323657294864,0.054344667200704355,0.03620637818204981,200,20,1,-0.0820923898942475,0.14384924865414886,0.06078035354831038,0.054344667200704355,0.03620637818204981,0.5914873854303537,0.3830331685433536,0.16106452219045264,0.11146195095544464
antique,inv,150,0.02,strat_pilot,155,596,0.13636117429504718,0.13626323657294864,0.054344667200704355,0.03620637818204981,200,20,1,-0.0820923898942475,0.14384924865414886,0.06078035354831038,0.054344667200704355,0.03620637818204981,0.16151112248061403,0.11121122610948038,0.16106452219045264,0.11146195095544464
antique,inv,150,0.02,weighted_cv,155,596,0.17020888002031806,0.13626323657294864,0.054344667200704355,0.03620637818204981,200,20,1,-0.0820923898942475,0.14384924865414886,0.06078035354831038,0.054344667200704355,0.03620637818204981,0.22132295948260508,0.11909480055803101,0.16106452219045264,0.11146195095544464
antique,inv,150,0.02,active_cv,155,596,0.6129851639964448,0.13626323657294864,0.054344667200704355,0.03620637818204981,200,20,1,-0.0820923898942475,0.14384924865414886,0.06078035354831038,0.054344667200704355,0.03620637818204981,0.8040190040519694,0.42195132394092044,0.16106452219045264,0.11146195095544464
antique,inv,150,0.02,weighted_cvl,155,596,0.13626323657294864,0.13626323657294864,0.054344667200704355,0.03620637818204981,200,20,1,-0.0820923898942475,0.14384924865414886,0.06078035354831038,0.054344667200704355,0.03620637818204981,0.16106452219045264,0.11146195095544464,0.16106452219045264,0.11146195095544464
antique,inv,150,0.02,uniform,156,577,0.7429146215376361,0.10282185075407435,0.052338554011348126,0.024263644736029308,200,20,1,-0.019525762227968108,0.12767586731189198,0.04574610031760231,0.052338554011348126,0.024263644736029308,0.7749231133754446,0.7109061296998277,0.11839648165042298,0.08724721985772572
antique,inv,150,0.02,uniform_nz,156,577,0.6222731220860543,0.10282185075407435,0.052338554011348126,0.024263644736029308,200,20,1,-0.019525762227968108,0.12767586731189198,0.04574610031760231,0.052338554011348126,0.024263644736029308,0.6423887188655705,0.6021575253065381,0.11839648165042298,0.08724721985772572
antique,inv,150,0.02,weighted,156,577,0.10282185075407435,0.10282185075407435,0.052338554011348126,0.024263644736029308,200,20,1,-0.019525762227968108,0.12767586731189198,0.04574610031760231,0.052338554011348126,0.024263644736029308,0.11839648165042298,0.08724721985772572,0.11839648165042298,0.08724721985772572
antique,inv,150,0.02,active_judge,156,577,0.369864809973374,0.10282185075407435,0.052338554011348126,0.024263644736029308,200,20,1,-0.019525762227968108,0.12767586731189198,0.04574610031760231,0.052338554011348126,0.024263644736029308,0.41311885862588715,0.326610761320861,0.11839648165042298,0.08724721985772572
antique,inv,150,0.02,strat_pilot,156,577,0.10284418689424576,0.10282185075407435,0.052338554011348126,0.024263644736029308,200,20,1,-0.019525762227968108,0.12767586731189198,0.04574610031760231,0.052338554011348126,0.024263644736029308,0.11868191607172926,0.08700645771676227,0.11839648165042298,0.08724721985772572
antique,inv,150,0.02,weighted_cv,156,577,0.1378472844519887,0.10282185075407435,0.052338554011348126,0.024263644736029308,200,20,1,-0.019525762227968108,0.12767586731189198,0.04574610031760231,0.052338554011348126,0.024263644736029308,0.17662741437784243,0.09906715452613495,0.11839648165042298,0.08724721985772572
