collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.02,weighted_cv,121,710,0.07273229216213936,0.06418048482090158,0.007042565277859403,0.043287305269497894,105,10,0,-0.059550841315547186,0.007042565277859403,0.043287305269497894,0.1246931510518467,0.036182538378563965,0.09014039805143573,0.05532418627284297,0.09423011669557273,0.03413085294623046
neuclir_eng,inv,30,0.02,active_cv,121,710,0.20424579696395764,0.06418048482090158,0.007042565277859403,0.043287305269497894,105,10,0,-0.059550841315547186,0.007042565277859403,0.043287305269497894,0.1246931510518467,0.036182538378563965,0.3070389256604592,0.10145266826745607,0.09423011669557273,0.03413085294623046
neuclir_eng,inv,30,0.02,weighted_cvl,121,710,0.05590927677893075,0.06418048482090158,0.007042565277859403,0.043287305269497894,105,10,0,-0.059550841315547186,0.007042565277859403,0.043287305269497894,0.1246931510518467,0.036182538378563965,0.07768770061163105,0.03413085294623046,0.09423011669557273,0.03413085294623046
neuclir_eng,inv,30,0.02,uniform,122,721,0.12571443669871796,0.02124182357392147,0.03678646133135296,0.0043102136600606635,105,10,0,0.036786461331352965,0.06446941014968341,0.0025995279238603623,0.03678646133135296,0.0043102136600606635,0.16421306563438617,0.0872158077630497,0.025748984970652432,0.016734662177190503
neuclir_eng,inv,30,0.02,uniform_nz,122,721,0.025584962656751076,0.02124182357392147,0.03678646133135296,0.0043102136600606635,105,10,0,0.036786461331352965,0.06446941014968341,0.0025995279238603623,0.03678646133135296,0.0043102136600606635,0.030064568100346977,0.021105357213155172,0.025748984970652432,0.016734662177190503
neuclir_eng,inv,30,0.02,weighted,122,721,0.02124182357392147,0.02124182357392147,0.03678646133135296,0.0043102136600606635,105,10,0,0.036786461331352965,0.06446941014968341,0.0025995279238603623,0.03678646133135296,0.0043102136600606635,0.025748984970652432,0.016734662177190503,0.025748984970652432,0.016734662177190503
neuclir_eng,inv,30,0.02,active_judge,122,721,0.04313860239229587,0.02124182357392147,0.03678646133135296,0.0043102136600606635,105,10,0,0.036786461331352965,0.06446941014968341,0.0025995279238603623,0.03678646133135296,0.0043102136600606635,0.053831232471857705,0.032445972312734016,0.025748984970652432,0.016734662177190503
neuclir_eng,inv,30,0.02,strat_pilot,122,721,0.021168655742443844,0.02124182357392147,0.03678646133135296,0.0043102136600606635,105,10,0,0.036786461331352965,0.06446941014968341,0.0025995279238603623,0.03678646133135296,0.0043102136600606635,0.025167961163879433,0.01716935032100827,0.025748984970652432,0.016734662177190503
neuclir_eng,inv,30,0.02,weighted_cv,122,721,0.048913713879855714,0.02124182357392147,0.03678646133135296,0.0043102136600606635,105,10,0,0.036786461331352965,0.06446941014968341,0.0025995279238603623,0.03678646133135296,0.0043102136600606635,0.052797024180589194,0.04503040357912224,0.025748984970652432,0.016734662177190503
neuclir_eng,inv,30,0.02,active_cv,122,721,0.07927463783655378,0.02124182357392147,0.03678646133135296,0.0043102136600606635,105,10,0,0.036786461331352965,0.06446941014968341,0.0025995279238603623,0.03678646133135296,0.0043102136600606635,0.0845739861516121,0.07397528952149543,0.025748984970652432,0.016734662177190503
neuclir_eng,inv,30,0.02,weighted_cvl,122,721,0.01893105625069519,0.02124182357392147,0.03678646133135296,0.0043102136600606635,105,10,0,0.036786461331352965,0.06446941014968341,0.0025995279238603623,0.03678646133135296,0.0043102136600606635,0.02262206567308645,0.015240046828303929,0.025748984970652432,0.016734662177190503
neuclir_eng,inv,30,0.02,uniform,123,720,0.13301866169138066,0.028963029949660123,0.03257447508918099,0.014384069911988826,105,10,2,0.0005856795709736993,0.07820653002541547,0.0033009988657722346,0.03257447508918099,0.014384069911988826,0.08890051851583677,0.1771368048669245,0.02364605001767977,0.03428000988164048
neuclir_eng,inv,30,0.02,uniform_nz,123,720,0.037432943557017206,0.028963029949660123,0.03257447508918099,0.014384069911988826,105,10,2,0.0005856795709736993,0.07820653002541547,0.0033009988657722346,0.03257447508918099,0.014384069911988826,0.027963379056472164,0.04690250805756223,0.02364605001767977,0.03428000988164048
neuclir_eng,inv,30,0.02,weighted,123,720,0.028963029949660123,0.028963029949660123,0.03257447508918099,0.014384069911988826,105,10,2,0.0005856795709736993,0.07820653002541547,0.0033009988657722346,0.03257447508918099,0.014384069911988826,0.02364605001767977,0.03428000988164048,0.02364605001767977,0.03428000988164048
neuclir_eng,inv,30,0.02,active_judge,123,720,0.07705326266969285,0.028963029949660123,0.03257447508918099,0.014384069911988826,105,10,2,0.0005856795709736993,0.07820653002541547,0.0033009988657722346,0.03257447508918099,0.014384069911988826,0.06635301551961911,0.0877535098197666,0.02364605001767977,0.03428000988164048
neuclir_eng,inv,30,0.02,strat_pilot,123,720,0.02858586221028081,0.028963029949660123,0.03257447508918099,0.014384069911988826,105,10,2,0.0005856795709736993,0.07820653002541547,0.0033009988657722346,0.03257447508918099,0.014384069911988826,0.023290726655449005,0.03388099776511261,0.02364605001767977,0.03428000988164048
neuclir_eng,inv,30,0.02,weighted_cv,123,720,0.044317720574650256,0.028963029949660123,0.03257447508918099,0.014384069911988826,105,10,2,0.0005856795709736993,0.07820653002541547,0.0033009988657722346,0.03257447508918099,0.014384069911988826,0.03154399315762875,0.05709144799167175,0.02364605001767977,0.03428000988164048
neuclir_eng,inv,30,0.02,active_cv,123,720,0.10125566910271049,0.028963029949660123,0.03257447508918099,0.014384069911988826,105,10,2,0.0005856795709736993,0.07820653002541547,0.0033009988657722346,0.03257447508918099,0.014384069911988826,0.0737403247178536,0.1287710134875673,0.02364605001767977,0.03428000988164048
neuclir_eng,inv,30,0.02,weighted_cvl,123,720,0.028963029949660123,0.028963029949660123,0.03257447508918099,0.014384069911988826,105,10,2,0.0005856795709736993,0.07820653002541547,0.0033009988657722346,0.03257447508918099,0.014384069911988826,0.02364605001767977,0.03428000988164048,0.02364605001767977,0.03428000988164048
neuclir_eng,inv,30,0.02,uniform,124,796,0.26990979825369404,0.09835488481407673,0.04338242051112061,0.00505905752731067,105,10,1,-0.01886336489255954,0.1298833605016409,0.029872510197670638,0.04338242051112061,0.00505905752731067,0.3652922035910754,0.17452739291631264,0.1449171201427478,0.05179264948540564
neuclir_eng,inv,30,0.02,uniform_nz,124,796,0.15844250009242272,0.09835488481407673,0.04338242051112061,0.00505905752731067,105,10,1,-0.01886336489255954,0.1298833605016409,0.029872510197670638,0.04338242051112061,0.00505905752731067,0.2129386444059779,0.1039463557788676,0.1449171201427478,0.05179264948540564
neuclir_eng,inv,30,0.02,weighted,124,796,0.09835488481407673,0.09835488481407673,0.04338242051112061,0.00505905752731067,105,10,1,-0.01886336489255954,0.1298833605016409,0.029872510197670638,0.04338242051112061,0.00505905752731067,0.1449171201427478,0.05179264948540564,0.1449171201427478,0.05179264948540564
neuclir_eng,inv,30,0.02,active_judge,124,796,0.16952426514495833,0.09835488481407673,0.04338242051112061,0.00505905752731067,105,10,1,-0.01886336489255954,0.1298833605016409,0.029872510197670638,0.04338242051112061,0.00505905752731067,0.23250695900617827,0.1065415712837384,0.1449171201427478,0.05179264948540564
neuclir_eng,inv,30,0.02,strat_pilot,124,796,0.09831537889928613,0.09835488481407673,0.04338242051112061,0.00505905752731067,105,10,1,-0.01886336489255954,0.1298833605016409,0.029872510197670638,0.04338242051112061,0.00505905752731067,0.1446561995292884,0.051974558269283835,0.1449171201427478,0.05179264948540564
neuclir_eng,inv,30,0.02,weighted_cv,124,796,0.15186361327854128,0.09835488481407673,0.04338242051112061,0.00505905752731067,105,10,1,-0.01886336489255954,0.1298833605016409,0.029872510197670638,0.04338242051112061,0.00505905752731067,0.21703501858668503,0.08669220797039759,0.1449171201427478,0.05179264948540564
neuclir_eng,inv,30,0.02,active_cv,124,796,0.2893169523163348,0.09835488481407673,0.04338242051112061,0.00505905752731067,105,10,1,-0.01886336489255954,0.1298833605016409,0.029872510197670638,0.04338242051112061,0.00505905752731067,0.3840906845495823,0.19454322008308716,0.1449171201427478,0.05179264948540564
neuclir_eng,inv,30,0.02,weighted_cvl,124,796,0.09008763585796305,0.09835488481407673,0.04338242051112061,0.00505905752731067,105,10,1,-0.01886336489255954,0.1298833605016409,0.029872510197670638,0.04338242051112061,0.00505905752731067,0.13436732258647274,0.04580794912945336,0.1449171201427478,0.05179264948540564
neuclir_eng,inv,30,0.02,uniform,125,737,3.37227111646092,0.07131103091657684,0.11613633915104503,0.04908535055042824,105,10,1,-0.08360502733536326,0.14929310056783568,0.052956918350438247,0.11613633915104503,0.04908535055042824,3.42128773353143,3.3232544993904107,0.07780232103349634,0.06481974079965734
neuclir_eng,inv,30,0.02,uniform_nz,125,737,0.6184024368910787,0.07131103091657684,0.11613633915104503,0.04908535055042824,105,10,1,-0.08360502733536326,0.14929310056783568,0.052956918350438247,0.11613633915104503,0.04908535055042824,0.6270632543812499,0.6097416194009074,0.07780232103349634,0.06481974079965734
neuclir_eng,inv,30,0.02,weighted,125,737,0.07131103091657684,0.07131103091657684,0.11613633915104503,0.04908535055042824,105,10,1,-0.08360502733536326,0.14929310056783568,0.052956918350438247,0.11613633915104503,0.04908535055042824,0.07780232103349634,0.06481974079965734,0.07780232103349634,0.06481974079965734
neuclir_eng,inv,30,0.02,active_judge,125,737,0.14144732763936774,0.07131103091657684,0.11613633915104503,0.04908535055042824,105,10,1,-0.08360502733536326,0.14929310056783568,0.052956918350438247,0.11613633915104503,0.04908535055042824,0.15711629665339405,0.12577835862534142,0.07780232103349634,0.06481974079965734
neuclir_eng,inv,30,0.02,strat_pilot,125,737,0.07139321939643758,0.07131103091657684,0.11613633915104503,0.04908535055042824,105,10,1,-0.08360502733536326,0.14929310056783568,0.052956918350438247,0.11613633915104503,0.04908535055042824,0.07788601782067359,0.06490042097220158,0.07780232103349634,0.06481974079965734
neuclir_eng,inv,30,0.02,weighted_cv,125,737,0.07783824528696302,0.07131103091657684,0.11613633915104503,0.04908535055042824,105,10,1,-0.08360502733536326,0.14929310056783568,0.052956918350438247,0.11613633915104503,0.04908535055042824,0.08813965514857211,0.06753683542535391,0.07780232103349634,0.06481974079965734
neuclir_eng,inv,30,0.02,active_cv,125,737,0.11446352257684873,0.07131103091657684,0.11613633915104503,0.04908535055042824,105,10,1,-0.08360502733536326,0.14929310056783568,0.052956918350438247,0.11613633915104503,0.04908535055042824,0.13581592154307373,0.09311112361062379,0.07780232103349634,0.06481974079965734
neuclir_eng,inv,30,0.02,weighted_cvl,125,737,0.07131103091657684,0.07131103091657684,0.11613633915104503,0.04908535055042824,105,10,1,-0.08360502733536326,0.14929310056783568,0.052956918350438247,0.11613633915104503,0.04908535055042824,0.07780232103349634,0.06481974079965734,0.07780232103349634,0.06481974079965734
neuclir_eng,inv,30,0.02,uniform,126,662,0.7091033018856612,0.09492550034247964,0.0683698366850541,0.03947974667152151,105,10,1,-0.03476869145347407,0.12573163808527116,0.06086823653847559,0.0683698366850541,0.03947974667152151,0.7687237648808976,0.6494828388904248,0.12050915730173561,0.06934184338322368
neuclir_eng,inv,30,0.02,uniform_nz,126,662,0.4105853146109584,0.09492550034247964,0.0683698366850541,0.03947974667152151,105,10,1,-0.03476869145347407,0.12573163808527116,0.06086823653847559,0.0683698366850541,0.03947974667152151,0.4450622622969858,0.3761083669249309,0.12050915730173561,0.06934184338322368
neuclir_eng,inv,30,0.02,weighted,126,662,0.09492550034247964,0.09492550034247964,0.0683698366850541,0.03947974667152151,105,10,1,-0.03476869145347407,0.12573163808527116,0.06086823653847559,0.0683698366850541,0.03947974667152151,0.12050915730173561,0.06934184338322368,0.12050915730173561,0.06934184338322368
neuclir_eng,inv,30,0.02,active_judge,126,662,0.22669609959170217,0.09492550034247964,0.0683698366850541,0.03947974667152151,105,10,1,-0.03476869145347407,0.12573163808527116,0.06086823653847559,0.0683698366850541,0.03947974667152151,0.3228035992883629,0.13058859989504149,0.12050915730173561,0.06934184338322368
neuclir_eng,inv,30,0.02,strat_pilot,126,662,0.0947012916393332,0.09492550034247964,0.0683698366850541,0.03947974667152151,105,10,1,-0.03476869145347407,0.12573163808527116,0.06086823653847559,0.0683698366850541,0.03947974667152151,0.12033866951448687,0.06906391376417956,0.12050915730173561,0.06934184338322368
neuclir_eng,inv,30,0.02,weighted_cv,126,662,0.1509731627830385,0.09492550034247964,0.0683698366850541,0.03947974667152151,105,10,1,-0.03476869145347407,0.12573163808527116,0.06086823653847559,0.0683698366850541,0.03947974667152151,0.19968178322225116,0.10226454234382584,0.12050915730173561,0.06934184338322368
neuclir_eng,inv,30,0.02,active_cv,126,662,0.29774903227956295,0.09492550034247964,0.0683698366850541,0.03947974667152151,105,10,1,-0.03476869145347407,0.12573163808527116,0.06086823653847559,0.0683698366850541,0.03947974667152151,0.4457461186893446,0.14975194586978138,0.12050915730173561,0.06934184338322368
neuclir_eng,inv,30,0.02,weighted_cvl,126,662,0.08617174170311512,0.09492550034247964,0.0683698366850541,0.03947974667152151,105,10,1,-0.03476869145347407,0.12573163808527116,0.06086823653847559,0.0683698366850541,0.03947974667152151,0.12050915730173561,0.05183432610449462,0.12050915730173561,0.06934184338322368
neuclir_eng,inv,30,0.02,uniform,127,665,0.08814095023612355,0.028554603217132924,0.04474442822972236,0.004573794700244682,105,10,2,-0.039175275160569276,0.04474442822972236,0.004573794700244682,0.06530295547246014,0.024723728112879824,0.043887315297697974,0.1323945851745491,0.01669071652002154,0.04041848991424431
neuclir_eng,inv,30,0.02,uniform_nz,127,665,0.03111094635332909,0.028554603217132924,0.04474442822972236,0.004573794700244682,105,10,2,-0.039175275160569276,0.04474442822972236,0.004573794700244682,0.06530295547246014,0.024723728112879824,0.020238674979383482,0.041983217727274695,0.01669071652002154,0.04041848991424431
neuclir_eng,inv,30,0.02,weighted,127,665,0.028554603217132924,0.028554603217132924,0.04474442822972236,0.004573794700244682,105,10,2,-0.039175275160569276,0.04474442822972236,0.004573794700244682,0.06530295547246014,0.024723728112879824,0.01669071652002154,0.04041848991424431,0.01669071652002154,0.04041848991424431
neuclir_eng,inv,30,0.02,active_judge,127,665,0.07469293565590371,0.028554603217132924,0.04474442822972236,0.004573794700244682,105,10,2,-0.039175275160569276,0.04474442822972236,0.004573794700244682,0.06530295547246014,0.024723728112879824,0.04907516884274411,0.10031070246906326,0.01669071652002154,0.04041848991424431
neuclir_eng,inv,30,0.02,strat_pilot,127,665,0.028388905628902818,0.028554603217132924,0.04474442822972236,0.004573794700244682,105,10,2,-0.039175275160569276,0.04474442822972236,0.004573794700244682,0.06530295547246014,0.024723728112879824,0.016439518486107477,0.04033829277169815,0.01669071652002154,0.04041848991424431
neuclir_eng,inv,30,0.02,weighted_cv,127,665,0.03861265450183891,0.028554603217132924,0.04474442822972236,0.004573794700244682,105,10,2,-0.039175275160569276,0.04474442822972236,0.004573794700244682,0.06530295547246014,0.024723728112879824,0.015997391676783705,0.06122791732689411,0.01669071652002154,0.04041848991424431
neuclir_eng,inv,30,0.02,active_cv,127,665,0.087165752352479,0.028554603217132924,0.04474442822972236,0.004573794700244682,105,10,2,-0.039175275160569276,0.04474442822972236,0.004573794700244682,0.06530295547246014,0.024723728112879824,0.047120925229670554,0.1272105794752874,0.01669071652002154,0.04041848991424431
neuclir_eng,inv,30,0.02,weighted_cvl,127,665,0.025147224892237197,0.028554603217132924,0.04474442822972236,0.004573794700244682,105,10,2,-0.039175275160569276,0.04474442822972236,0.004573794700244682,0.06530295547246014,0.024723728112879824,0.01669071652002154,0.03360373326445285,0.01669071652002154,0.04041848991424431
