collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,60,0.02,weighted_cvl,209,1068,0.05585370240222322,0.07436224916801684,0.026839148999334036,0.010678066387987933,399,20,2,-0.010700434872524105,0.06588374185208191,0.0043747855035394185,0.026839148999334036,0.010678066387987933,0.06346565125242074,0.048241753552025694,0.07438420312541086,0.07434029521062283
dbpedia-entity,llm,60,0.02,uniform,210,1102,0.4482085010319242,0.15641379619887594,0.057470875717778674,0.010829083433007914,399,20,1,-0.02387658719082974,0.11683911557125211,0.020595473766950468,0.057470875717778674,0.010829083433007914,0.4993030092921498,0.3971139927716985,0.18442658066598266,0.12840101173176927
dbpedia-entity,llm,60,0.02,uniform_nz,210,1102,0.22806140637257943,0.15641379619887594,0.057470875717778674,0.010829083433007914,399,20,1,-0.02387658719082974,0.11683911557125211,0.020595473766950468,0.057470875717778674,0.010829083433007914,0.25589735345982845,0.20022545928533048,0.18442658066598266,0.12840101173176927
dbpedia-entity,llm,60,0.02,weighted,210,1102,0.15641379619887594,0.15641379619887594,0.057470875717778674,0.010829083433007914,399,20,1,-0.02387658719082974,0.11683911557125211,0.020595473766950468,0.057470875717778674,0.010829083433007914,0.18442658066598266,0.12840101173176927,0.18442658066598266,0.12840101173176927
dbpedia-entity,llm,60,0.02,active_judge,210,1102,0.5906152591666631,0.15641379619887594,0.057470875717778674,0.010829083433007914,399,20,1,-0.02387658719082974,0.11683911557125211,0.020595473766950468,0.057470875717778674,0.010829083433007914,0.6901674735978333,0.49106304473549284,0.18442658066598266,0.12840101173176927
dbpedia-entity,llm,60,0.02,strat_pilot,210,1102,0.15629930781850582,0.15641379619887594,0.057470875717778674,0.010829083433007914,399,20,1,-0.02387658719082974,0.11683911557125211,0.020595473766950468,0.057470875717778674,0.010829083433007914,0.18353224504307658,0.12906637059393505,0.18442658066598266,0.12840101173176927
dbpedia-entity,llm,60,0.02,weighted_cv,210,1102,0.08890323251928109,0.15641379619887594,0.057470875717778674,0.010829083433007914,399,20,1,-0.02387658719082974,0.11683911557125211,0.020595473766950468,0.057470875717778674,0.010829083433007914,0.10721141545356887,0.07059504958499331,0.18442658066598266,0.12840101173176927
dbpedia-entity,llm,60,0.02,active_cv,210,1102,0.2654938931617391,0.15641379619887594,0.057470875717778674,0.010829083433007914,399,20,1,-0.02387658719082974,0.11683911557125211,0.020595473766950468,0.057470875717778674,0.010829083433007914,0.3317893375007263,0.19919844882275178,0.18442658066598266,0.12840101173176927
dbpedia-entity,llm,60,0.02,weighted_cvl,210,1102,0.10038760971020551,0.15641379619887594,0.057470875717778674,0.010829083433007914,399,20,1,-0.02387658719082974,0.11683911557125211,0.020595473766950468,0.057470875717778674,0.010829083433007914,0.1226493268981538,0.07812589252225721,0.18442658066598266,0.12840101173176927
dbpedia-entity,llm,60,0.02,uniform,211,989,0.27794651627397016,0.06431617829937494,0.04031438393628797,0.012560023698230637,399,20,1,0.04031438393628797,0.11132584147898011,0.010174400332888295,0.04031438393628797,0.012560023698230637,0.32093414819250043,0.23495888435543985,0.08219831431629906,0.046434042282450835
dbpedia-entity,llm,60,0.02,uniform_nz,211,989,0.1492487752867146,0.06431617829937494,0.04031438393628797,0.012560023698230637,399,20,1,0.04031438393628797,0.11132584147898011,0.010174400332888295,0.04031438393628797,0.012560023698230637,0.16876015045525813,0.12973740011817106,0.08219831431629906,0.046434042282450835
dbpedia-entity,llm,60,0.02,weighted,211,989,0.06431617829937494,0.06431617829937494,0.04031438393628797,0.012560023698230637,399,20,1,0.04031438393628797,0.11132584147898011,0.010174400332888295,0.04031438393628797,0.012560023698230637,0.08219831431629906,0.046434042282450835,0.08219831431629906,0.046434042282450835
dbpedia-entity,llm,60,0.02,active_judge,211,989,0.1657112000151289,0.06431617829937494,0.04031438393628797,0.012560023698230637,399,20,1,0.04031438393628797,0.11132584147898011,0.010174400332888295,0.04031438393628797,0.012560023698230637,0.19724782464862237,0.13417457538163544,0.08219831431629906,0.046434042282450835
dbpedia-entity,llm,60,0.02,strat_pilot,211,989,0.06422214542809226,0.06431617829937494,0.04031438393628797,0.012560023698230637,399,20,1,0.04031438393628797,0.11132584147898011,0.010174400332888295,0.04031438393628797,0.012560023698230637,0.08221328498560808,0.04623100587057645,0.08219831431629906,0.046434042282450835
dbpedia-entity,llm,60,0.02,weighted_cv,211,989,0.053276019148063514,0.06431617829937494,0.04031438393628797,0.012560023698230637,399,20,1,0.04031438393628797,0.11132584147898011,0.010174400332888295,0.04031438393628797,0.012560023698230637,0.06717900085365489,0.03937303744247212,0.08219831431629906,0.046434042282450835
dbpedia-entity,llm,60,0.02,active_cv,211,989,0.12764058179551002,0.06431617829937494,0.04031438393628797,0.012560023698230637,399,20,1,0.04031438393628797,0.11132584147898011,0.010174400332888295,0.04031438393628797,0.012560023698230637,0.15935168754062748,0.09592947605039256,0.08219831431629906,0.046434042282450835
dbpedia-entity,llm,60,0.02,weighted_cvl,211,989,0.049048895559849315,0.06431617829937494,0.04031438393628797,0.012560023698230637,399,20,1,0.04031438393628797,0.11132584147898011,0.010174400332888295,0.04031438393628797,0.012560023698230637,0.0587247536772265,0.03937303744247212,0.08219831431629906,0.046434042282450835
dbpedia-entity,llm,60,0.02,uniform,212,1023,0.12230693038972276,0.05695369953083064,0.055939829209366465,0.00485051455260097,399,20,2,0.04719313646835857,0.055939829209366465,0.00485051455260097,0.05709629129542643,0.016720499655148185,0.1357539699883778,0.1088598907910677,0.06888914752696537,0.04501825153469592
dbpedia-entity,llm,60,0.02,uniform_nz,212,1023,0.06133873853443217,0.05695369953083064,0.055939829209366465,0.00485051455260097,399,20,2,0.04719313646835857,0.055939829209366465,0.00485051455260097,0.05709629129542643,0.016720499655148185,0.06684740734429323,0.05583006972457115,0.06888914752696537,0.04501825153469592
dbpedia-entity,llm,60,0.02,weighted,212,1023,0.05695369953083064,0.05695369953083064,0.055939829209366465,0.00485051455260097,399,20,2,0.04719313646835857,0.055939829209366465,0.00485051455260097,0.05709629129542643,0.016720499655148185,0.06888914752696537,0.04501825153469592,0.06888914752696537,0.04501825153469592
dbpedia-entity,llm,60,0.02,active_judge,212,1023,0.1848801933064165,0.05695369953083064,0.055939829209366465,0.00485051455260097,399,20,2,0.04719313646835857,0.055939829209366465,0.00485051455260097,0.05709629129542643,0.016720499655148185,0.2555447714179098,0.11421561519492321,0.06888914752696537,0.04501825153469592
dbpedia-entity,llm,60,0.02,strat_pilot,212,1023,0.05694957255898635,0.05695369953083064,0.055939829209366465,0.00485051455260097,399,20,2,0.04719313646835857,0.055939829209366465,0.00485051455260097,0.05709629129542643,0.016720499655148185,0.06889465908008673,0.04500448603788599,0.06888914752696537,0.04501825153469592
dbpedia-entity,llm,60,0.02,weighted_cv,212,1023,0.029966217177200733,0.05695369953083064,0.055939829209366465,0.00485051455260097,399,20,2,0.04719313646835857,0.055939829209366465,0.00485051455260097,0.05709629129542643,0.016720499655148185,0.037438929080349216,0.02249350527405225,0.06888914752696537,0.04501825153469592
dbpedia-entity,llm,60,0.02,active_cv,212,1023,0.09554284877318545,0.05695369953083064,0.055939829209366465,0.00485051455260097,399,20,2,0.04719313646835857,0.055939829209366465,0.00485051455260097,0.05709629129542643,0.016720499655148185,0.13821214055005254,0.05287355699631833,0.06888914752696537,0.04501825153469592
dbpedia-entity,llm,60,0.02,weighted_cvl,212,1023,0.02933419309526818,0.05695369953083064,0.055939829209366465,0.00485051455260097,399,20,2,0.04719313646835857,0.055939829209366465,0.00485051455260097,0.05709629129542643,0.016720499655148185,0.03617488091648412,0.02249350527405225,0.06888914752696537,0.04501825153469592
dbpedia-entity,llm,60,0.02,uniform,213,1017,0.16937330918701096,0.07198053963329704,0.048531091475048194,0.009156889565027273,399,20,2,-0.005783618410869107,0.09807834681404336,0.010291561317512452,0.048531091475048194,0.009156889565027273,0.1817615996816963,0.1569850186923257,0.08796849713944765,0.05599258212714643
dbpedia-entity,llm,60,0.02,uniform_nz,213,1017,0.0823731737633977,0.07198053963329704,0.048531091475048194,0.009156889565027273,399,20,2,-0.005783618410869107,0.09807834681404336,0.010291561317512452,0.048531091475048194,0.009156889565027273,0.08530746501311995,0.07943888251367544,0.08796849713944765,0.05599258212714643
dbpedia-entity,llm,60,0.02,weighted,213,1017,0.07198053963329704,0.07198053963329704,0.048531091475048194,0.009156889565027273,399,20,2,-0.005783618410869107,0.09807834681404336,0.010291561317512452,0.048531091475048194,0.009156889565027273,0.08796849713944765,0.05599258212714643,0.08796849713944765,0.05599258212714643
dbpedia-entity,llm,60,0.02,active_judge,213,1017,0.27330281518626576,0.07198053963329704,0.048531091475048194,0.009156889565027273,399,20,2,-0.005783618410869107,0.09807834681404336,0.010291561317512452,0.048531091475048194,0.009156889565027273,0.29767464207272987,0.24893098829980156,0.08796849713944765,0.05599258212714643
dbpedia-entity,llm,60,0.02,strat_pilot,213,1017,0.0720715742674926,0.07198053963329704,0.048531091475048194,0.009156889565027273,399,20,2,-0.005783618410869107,0.09807834681404336,0.010291561317512452,0.048531091475048194,0.009156889565027273,0.08883120589904812,0.055311942635937084,0.08796849713944765,0.05599258212714643
dbpedia-entity,llm,60,0.02,weighted_cv,213,1017,0.044063211512405685,0.07198053963329704,0.048531091475048194,0.009156889565027273,399,20,2,-0.005783618410869107,0.09807834681404336,0.010291561317512452,0.048531091475048194,0.009156889565027273,0.05692329131093075,0.031203131713880627,0.08796849713944765,0.05599258212714643
dbpedia-entity,llm,60,0.02,active_cv,213,1017,0.15244198862561312,0.07198053963329704,0.048531091475048194,0.009156889565027273,399,20,2,-0.005783618410869107,0.09807834681404336,0.010291561317512452,0.048531091475048194,0.009156889565027273,0.1860313547731365,0.11885262247808977,0.08796849713944765,0.05599258212714643
dbpedia-entity,llm,60,0.02,weighted_cvl,213,1017,0.03685598582154288,0.07198053963329704,0.048531091475048194,0.009156889565027273,399,20,2,-0.005783618410869107,0.09807834681404336,0.010291561317512452,0.048531091475048194,0.009156889565027273,0.04653576933595813,0.027176202307127632,0.08796849713944765,0.05599258212714643
dbpedia-entity,llm,60,0.02,uniform,214,992,0.14978435446334332,0.08077741834583556,0.07939208948007892,0.006337561017216101,399,20,2,0.05738909930076731,0.07939208948007892,0.006337561017216101,0.08270987239207073,0.014161519820001274,0.13362313383162283,0.16594557509506377,0.08310088147437811,0.07845395521729302
dbpedia-entity,llm,60,0.02,uniform_nz,214,992,0.09450606374684273,0.08077741834583556,0.07939208948007892,0.006337561017216101,399,20,2,0.05738909930076731,0.07939208948007892,0.006337561017216101,0.08270987239207073,0.014161519820001274,0.08468477727732482,0.10432735021636064,0.08310088147437811,0.07845395521729302
dbpedia-entity,llm,60,0.02,weighted,214,992,0.08077741834583556,0.08077741834583556,0.07939208948007892,0.006337561017216101,399,20,2,0.05738909930076731,0.07939208948007892,0.006337561017216101,0.08270987239207073,0.014161519820001274,0.08310088147437811,0.07845395521729302,0.08310088147437811,0.07845395521729302
dbpedia-entity,llm,60,0.02,active_judge,214,992,0.2402041088203582,0.08077741834583556,0.07939208948007892,0.006337561017216101,399,20,2,0.05738909930076731,0.07939208948007892,0.006337561017216101,0.08270987239207073,0.014161519820001274,0.2325395791897531,0.24786863845096327,0.08310088147437811,0.07845395521729302
dbpedia-entity,llm,60,0.02,strat_pilot,214,992,0.08073536141062834,0.08077741834583556,0.07939208948007892,0.006337561017216101,399,20,2,0.05738909930076731,0.07939208948007892,0.006337561017216101,0.08270987239207073,0.014161519820001274,0.08326472006039012,0.07820600276086656,0.08310088147437811,0.07845395521729302
dbpedia-entity,llm,60,0.02,weighted_cv,214,992,0.052391130916867076,0.08077741834583556,0.07939208948007892,0.006337561017216101,399,20,2,0.05738909930076731,0.07939208948007892,0.006337561017216101,0.08270987239207073,0.014161519820001274,0.057087431427065294,0.04769483040666887,0.08310088147437811,0.07845395521729302
dbpedia-entity,llm,60,0.02,active_cv,214,992,0.1118771031874339,0.08077741834583556,0.07939208948007892,0.006337561017216101,399,20,2,0.05738909930076731,0.07939208948007892,0.006337561017216101,0.08270987239207073,0.014161519820001274,0.10854865771765669,0.11520554865721111,0.08310088147437811,0.07845395521729302
dbpedia-entity,llm,60,0.02,weighted_cvl,214,992,0.05102651504803908,0.08077741834583556,0.07939208948007892,0.006337561017216101,399,20,2,0.05738909930076731,0.07939208948007892,0.006337561017216101,0.08270987239207073,0.014161519820001274,0.05605830601745178,0.04599472407862639,0.08310088147437811,0.07845395521729302
dbpedia-entity,llm,60,0.02,uniform,215,1099,0.3685701451504637,0.0979766277135669,0.050937052697211875,0.016624203446167867,399,20,1,0.05093705269721188,0.11828585809706048,0.028809457635334757,0.050937052697211875,0.016624203446167867,0.4245149314071627,0.31262535889376464,0.12452084035193896,0.07143241507519485
dbpedia-entity,llm,60,0.02,uniform_nz,215,1099,0.17979447069538845,0.0979766277135669,0.050937052697211875,0.016624203446167867,399,20,1,0.05093705269721188,0.11828585809706048,0.028809457635334757,0.050937052697211875,0.016624203446167867,0.20732605439740687,0.15226288699337,0.12452084035193896,0.07143241507519485
dbpedia-entity,llm,60,0.02,weighted,215,1099,0.0979766277135669,0.0979766277135669,0.050937052697211875,0.016624203446167867,399,20,1,0.05093705269721188,0.11828585809706048,0.028809457635334757,0.050937052697211875,0.016624203446167867,0.12452084035193896,0.07143241507519485,0.12452084035193896,0.07143241507519485
dbpedia-entity,llm,60,0.02,active_judge,215,1099,0.4246046785639786,0.0979766277135669,0.050937052697211875,0.016624203446167867,399,20,1,0.05093705269721188,0.11828585809706048,0.028809457635334757,0.050937052697211875,0.016624203446167867,0.4934514071258379,0.35575795000211924,0.12452084035193896,0.07143241507519485
dbpedia-entity,llm,60,0.02,strat_pilot,215,1099,0.09799437535832806,0.0979766277135669,0.050937052697211875,0.016624203446167867,399,20,1,0.05093705269721188,0.11828585809706048,0.028809457635334757,0.050937052697211875,0.016624203446167867,0.1245566001840344,0.07143215053262174,0.12452084035193896,0.07143241507519485
dbpedia-entity,llm,60,0.02,weighted_cv,215,1099,0.052484609539479685,0.0979766277135669,0.050937052697211875,0.016624203446167867,399,20,1,0.05093705269721188,0.11828585809706048,0.028809457635334757,0.050937052697211875,0.016624203446167867,0.06425688884861884,0.04071233023034051,0.12452084035193896,0.07143241507519485
dbpedia-entity,llm,60,0.02,active_cv,215,1099,0.17820511910814607,0.0979766277135669,0.050937052697211875,0.016624203446167867,399,20,1,0.05093705269721188,0.11828585809706048,0.028809457635334757,0.050937052697211875,0.016624203446167867,0.2062785511032109,0.15013168711308122,0.12452084035193896,0.07143241507519485
dbpedia-entity,llm,60,0.02,weighted_cvl,215,1099,0.0501043589154766,0.0979766277135669,0.050937052697211875,0.016624203446167867,399,20,1,0.05093705269721188,0.11828585809706048,0.028809457635334757,0.050937052697211875,0.016624203446167867,0.0620210734088394,0.0381876444221138,0.12452084035193896,0.07143241507519485
dbpedia-entity,llm,60,0.02,uniform,216,1031,0.4298348729016862,0.11054924102540493,0.03165371264442471,0.017281720895953995,399,20,1,0.0022069829035773368,0.10324825893882969,0.030588253636497302,0.03165371264442471,0.017281720895953995,0.5011451479780553,0.358524597825317,0.13636569093887135,0.08473279111193852
