collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,15,0.02,weighted_cvl,209,635,0.05666939801546812,0.1230360049306964,0.04131033481332981,0.05390840275980267,200,20,1,0.03993385955327333,0.046361417676887444,0.056725777847683345,0.04131033481332981,0.05390840275980267,0.06435130737735684,0.048987488653579395,0.13603800962710078,0.11003400023429206
antique,llm,15,0.02,uniform,210,624,0.802721376891863,0.09588805017148813,0.1594320570304047,0.03084350065005693,200,20,1,0.15943205703040475,0.1749455725359279,0.03178589848050742,0.1594320570304047,0.03084350065005693,0.8200088984384838,0.7854338553452422,0.1031338263826439,0.08864227396033234
antique,llm,15,0.02,uniform_nz,210,624,0.48373405927332025,0.09588805017148813,0.1594320570304047,0.03084350065005693,200,20,1,0.15943205703040475,0.1749455725359279,0.03178589848050742,0.1594320570304047,0.03084350065005693,0.4938159773312648,0.47365214121537536,0.1031338263826439,0.08864227396033234
antique,llm,15,0.02,weighted,210,624,0.09588805017148813,0.09588805017148813,0.1594320570304047,0.03084350065005693,200,20,1,0.15943205703040475,0.1749455725359279,0.03178589848050742,0.1594320570304047,0.03084350065005693,0.1031338263826439,0.08864227396033234,0.1031338263826439,0.08864227396033234
antique,llm,15,0.02,active_judge,210,624,0.3249773002838496,0.09588805017148813,0.1594320570304047,0.03084350065005693,200,20,1,0.15943205703040475,0.1749455725359279,0.03178589848050742,0.1594320570304047,0.03084350065005693,0.34967117869199993,0.30028342187569923,0.1031338263826439,0.08864227396033234
antique,llm,15,0.02,strat_pilot,210,624,0.09576362737766375,0.09588805017148813,0.1594320570304047,0.03084350065005693,200,20,1,0.15943205703040475,0.1749455725359279,0.03178589848050742,0.1594320570304047,0.03084350065005693,0.10301340848770466,0.08851384626762285,0.1031338263826439,0.08864227396033234
antique,llm,15,0.02,weighted_cv,210,624,0.05626221824276545,0.09588805017148813,0.1594320570304047,0.03084350065005693,200,20,1,0.15943205703040475,0.1749455725359279,0.03178589848050742,0.1594320570304047,0.03084350065005693,0.06335456659234194,0.049169869893188944,0.1031338263826439,0.08864227396033234
antique,llm,15,0.02,active_cv,210,624,0.12290515722445858,0.09588805017148813,0.1594320570304047,0.03084350065005693,200,20,1,0.15943205703040475,0.1749455725359279,0.03178589848050742,0.1594320570304047,0.03084350065005693,0.14128096541896826,0.1045293490299489,0.1031338263826439,0.08864227396033234
antique,llm,15,0.02,weighted_cvl,210,624,0.06083990834036292,0.09588805017148813,0.1594320570304047,0.03084350065005693,200,20,1,0.15943205703040475,0.1749455725359279,0.03178589848050742,0.1594320570304047,0.03084350065005693,0.06808643498931283,0.05359338169141301,0.1031338263826439,0.08864227396033234
antique,llm,15,0.02,uniform,211,641,0.5811254882049025,0.08973312861676956,0.10008508905954726,0.06688883873826416,200,20,1,0.10008508905954724,0.11607579847053533,0.06966790217789909,0.10008508905954726,0.06688883873826416,0.6048308669213538,0.557420109488451,0.10158678713274945,0.07787947010078967
antique,llm,15,0.02,uniform_nz,211,641,0.3625414278821072,0.08973312861676956,0.10008508905954726,0.06688883873826416,200,20,1,0.10008508905954724,0.11607579847053533,0.06966790217789909,0.10008508905954726,0.06688883873826416,0.3732313890520801,0.35185146671213435,0.10158678713274945,0.07787947010078967
antique,llm,15,0.02,weighted,211,641,0.08973312861676956,0.08973312861676956,0.10008508905954726,0.06688883873826416,200,20,1,0.10008508905954724,0.11607579847053533,0.06966790217789909,0.10008508905954726,0.06688883873826416,0.10158678713274945,0.07787947010078967,0.10158678713274945,0.07787947010078967
antique,llm,15,0.02,active_judge,211,641,0.20732248568269673,0.08973312861676956,0.10008508905954726,0.06688883873826416,200,20,1,0.10008508905954724,0.11607579847053533,0.06966790217789909,0.10008508905954726,0.06688883873826416,0.2267076444809999,0.1879373268843936,0.10158678713274945,0.07787947010078967
antique,llm,15,0.02,strat_pilot,211,641,0.08977276747857263,0.08973312861676956,0.10008508905954726,0.06688883873826416,200,20,1,0.10008508905954724,0.11607579847053533,0.06966790217789909,0.10008508905954726,0.06688883873826416,0.10162677945912404,0.07791875549802121,0.10158678713274945,0.07787947010078967
antique,llm,15,0.02,weighted_cv,211,641,0.060760087365552606,0.08973312861676956,0.10008508905954726,0.06688883873826416,200,20,1,0.10008508905954724,0.11607579847053533,0.06966790217789909,0.10008508905954726,0.06688883873826416,0.06994763940534533,0.05157253532575987,0.10158678713274945,0.07787947010078967
antique,llm,15,0.02,active_cv,211,641,0.12616501654379647,0.08973312861676956,0.10008508905954726,0.06688883873826416,200,20,1,0.10008508905954724,0.11607579847053533,0.06966790217789909,0.10008508905954726,0.06688883873826416,0.13950393958276194,0.11282609350483097,0.10158678713274945,0.07787947010078967
antique,llm,15,0.02,weighted_cvl,211,641,0.060064412164797534,0.08973312861676956,0.10008508905954726,0.06688883873826416,200,20,1,0.10008508905954724,0.11607579847053533,0.06966790217789909,0.10008508905954726,0.06688883873826416,0.06896759774881356,0.05116122658078152,0.10158678713274945,0.07787947010078967
antique,llm,15,0.02,uniform,212,642,0.745497223561708,0.12137517376068893,0.06721279333411687,0.01792272690665493,200,20,1,0.06721279333411687,0.14771520438018831,0.03018084665172006,0.06721279333411687,0.01792272690665493,0.7893556726674101,0.7016387744560059,0.14756015084129834,0.09519019668007957
antique,llm,15,0.02,uniform_nz,212,642,0.637957571091009,0.12137517376068893,0.06721279333411687,0.01792272690665493,200,20,1,0.06721279333411687,0.14771520438018831,0.03018084665172006,0.06721279333411687,0.01792272690665493,0.6696072903781075,0.6063078518039104,0.14756015084129834,0.09519019668007957
antique,llm,15,0.02,weighted,212,642,0.12137517376068893,0.12137517376068893,0.06721279333411687,0.01792272690665493,200,20,1,0.06721279333411687,0.14771520438018831,0.03018084665172006,0.06721279333411687,0.01792272690665493,0.14756015084129834,0.09519019668007957,0.14756015084129834,0.09519019668007957
antique,llm,15,0.02,active_judge,212,642,0.6612393906688554,0.12137517376068893,0.06721279333411687,0.01792272690665493,200,20,1,0.06721279333411687,0.14771520438018831,0.03018084665172006,0.06721279333411687,0.01792272690665493,0.7300615558794247,0.5924172254582861,0.14756015084129834,0.09519019668007957
antique,llm,15,0.02,strat_pilot,212,642,0.12145908365474163,0.12137517376068893,0.06721279333411687,0.01792272690665493,200,20,1,0.06721279333411687,0.14771520438018831,0.03018084665172006,0.06721279333411687,0.01792272690665493,0.1479916940138549,0.09492647329562832,0.14756015084129834,0.09519019668007957
antique,llm,15,0.02,weighted_cv,212,642,0.07352659593279387,0.12137517376068893,0.06721279333411687,0.01792272690665493,200,20,1,0.06721279333411687,0.14771520438018831,0.03018084665172006,0.06721279333411687,0.01792272690665493,0.09196736450819366,0.05508582735739409,0.14756015084129834,0.09519019668007957
antique,llm,15,0.02,active_cv,212,642,0.2404885144084934,0.12137517376068893,0.06721279333411687,0.01792272690665493,200,20,1,0.06721279333411687,0.14771520438018831,0.03018084665172006,0.06721279333411687,0.01792272690665493,0.3040754538583259,0.17690157495866088,0.14756015084129834,0.09519019668007957
antique,llm,15,0.02,weighted_cvl,212,642,0.09739045861661609,0.12137517376068893,0.06721279333411687,0.01792272690665493,200,20,1,0.06721279333411687,0.14771520438018831,0.03018084665172006,0.06721279333411687,0.01792272690665493,0.12284365998512548,0.0719372572481067,0.14756015084129834,0.09519019668007957
antique,llm,15,0.02,uniform,213,584,0.38586253350418087,0.08687158874220251,0.10022815269525795,0.08785052635223478,200,20,1,0.10022815269525795,0.1368402351854376,0.09542596096514612,0.10022815269525795,0.08785052635223478,0.416882929920616,0.3548421370877457,0.10287778947254793,0.07086538801185709
antique,llm,15,0.02,uniform_nz,213,584,0.2135030284999357,0.08687158874220251,0.10022815269525795,0.08785052635223478,200,20,1,0.10022815269525795,0.1368402351854376,0.09542596096514612,0.10022815269525795,0.08785052635223478,0.22861682569712274,0.1983892313027487,0.10287778947254793,0.07086538801185709
antique,llm,15,0.02,weighted,213,584,0.08687158874220251,0.08687158874220251,0.10022815269525795,0.08785052635223478,200,20,1,0.10022815269525795,0.1368402351854376,0.09542596096514612,0.10022815269525795,0.08785052635223478,0.10287778947254793,0.07086538801185709,0.10287778947254793,0.07086538801185709
antique,llm,15,0.02,active_judge,213,584,0.25620231552707745,0.08687158874220251,0.10022815269525795,0.08785052635223478,200,20,1,0.10022815269525795,0.1368402351854376,0.09542596096514612,0.10022815269525795,0.08785052635223478,0.29023124458355126,0.22217338647060353,0.10287778947254793,0.07086538801185709
antique,llm,15,0.02,strat_pilot,213,584,0.08638171680871624,0.08687158874220251,0.10022815269525795,0.08785052635223478,200,20,1,0.10022815269525795,0.1368402351854376,0.09542596096514612,0.10022815269525795,0.08785052635223478,0.10214758662681322,0.07061584699061926,0.10287778947254793,0.07086538801185709
antique,llm,15,0.02,weighted_cv,213,584,0.06074436782302771,0.08687158874220251,0.10022815269525795,0.08785052635223478,200,20,1,0.10022815269525795,0.1368402351854376,0.09542596096514612,0.10022815269525795,0.08785052635223478,0.07204838243411317,0.049440353211942255,0.10287778947254793,0.07086538801185709
antique,llm,15,0.02,active_cv,213,584,0.1157669745463104,0.08687158874220251,0.10022815269525795,0.08785052635223478,200,20,1,0.10022815269525795,0.1368402351854376,0.09542596096514612,0.10022815269525795,0.08785052635223478,0.13943136512829385,0.09210258396432694,0.10287778947254793,0.07086538801185709
antique,llm,15,0.02,weighted_cvl,213,584,0.060698293368064316,0.08687158874220251,0.10022815269525795,0.08785052635223478,200,20,1,0.10022815269525795,0.1368402351854376,0.09542596096514612,0.10022815269525795,0.08785052635223478,0.07195623352418637,0.049440353211942255,0.10287778947254793,0.07086538801185709
antique,llm,15,0.02,uniform,214,637,1.019845511801495,0.12638036021508636,0.1382468399259017,0.029816264063794392,200,20,1,0.1382468399259017,0.15443698628846472,0.025187946506131664,0.1382468399259017,0.029816264063794392,1.0296420497149203,1.0100489738880698,0.13435970831930857,0.11840101211086415
antique,llm,15,0.02,uniform_nz,214,637,0.6055070329059099,0.12638036021508636,0.1382468399259017,0.029816264063794392,200,20,1,0.1382468399259017,0.15443698628846472,0.025187946506131664,0.1382468399259017,0.029816264063794392,0.6116992587167054,0.5993148070951144,0.13435970831930857,0.11840101211086415
antique,llm,15,0.02,weighted,214,637,0.12638036021508636,0.12638036021508636,0.1382468399259017,0.029816264063794392,200,20,1,0.1382468399259017,0.15443698628846472,0.025187946506131664,0.1382468399259017,0.029816264063794392,0.13435970831930857,0.11840101211086415,0.13435970831930857,0.11840101211086415
antique,llm,15,0.02,active_judge,214,637,0.4361899184405522,0.12638036021508636,0.1382468399259017,0.029816264063794392,200,20,1,0.1382468399259017,0.15443698628846472,0.025187946506131664,0.1382468399259017,0.029816264063794392,0.4736470240501635,0.3987328128309409,0.13435970831930857,0.11840101211086415
antique,llm,15,0.02,strat_pilot,214,637,0.12688977789097383,0.12638036021508636,0.1382468399259017,0.029816264063794392,200,20,1,0.1382468399259017,0.15443698628846472,0.025187946506131664,0.1382468399259017,0.029816264063794392,0.13488043861813742,0.11889911716381026,0.13435970831930857,0.11840101211086415
antique,llm,15,0.02,weighted_cv,214,637,0.07147398333236248,0.12638036021508636,0.1382468399259017,0.029816264063794392,200,20,1,0.1382468399259017,0.15443698628846472,0.025187946506131664,0.1382468399259017,0.029816264063794392,0.07846234857579289,0.06448561808893208,0.13435970831930857,0.11840101211086415
antique,llm,15,0.02,active_cv,214,637,0.20337836171131216,0.12638036021508636,0.1382468399259017,0.029816264063794392,200,20,1,0.1382468399259017,0.15443698628846472,0.025187946506131664,0.1382468399259017,0.029816264063794392,0.2324045995712986,0.17435212385132567,0.13435970831930857,0.11840101211086415
antique,llm,15,0.02,weighted_cvl,214,637,0.0760602062552437,0.12638036021508636,0.1382468399259017,0.029816264063794392,200,20,1,0.1382468399259017,0.15443698628846472,0.025187946506131664,0.1382468399259017,0.029816264063794392,0.08430185987398789,0.0678185526364995,0.13435970831930857,0.11840101211086415
antique,llm,15,0.02,uniform,215,561,0.20624292830062146,0.06808549814148852,0.034799902427779666,0.027699835232800108,200,20,1,0.03479990242777966,0.04568656922077638,0.026241135166918263,0.034799902427779666,0.027699835232800108,0.2124392213697964,0.20004663523144656,0.07398018771360884,0.06219080856936817
antique,llm,15,0.02,uniform_nz,215,561,0.09849454626900067,0.06808549814148852,0.034799902427779666,0.027699835232800108,200,20,1,0.03479990242777966,0.04568656922077638,0.026241135166918263,0.034799902427779666,0.027699835232800108,0.1025940559204862,0.09439503661751514,0.07398018771360884,0.06219080856936817
antique,llm,15,0.02,weighted,215,561,0.06808549814148852,0.06808549814148852,0.034799902427779666,0.027699835232800108,200,20,1,0.03479990242777966,0.04568656922077638,0.026241135166918263,0.034799902427779666,0.027699835232800108,0.07398018771360884,0.06219080856936817,0.07398018771360884,0.06219080856936817
antique,llm,15,0.02,active_judge,215,561,0.279075061841838,0.06808549814148852,0.034799902427779666,0.027699835232800108,200,20,1,0.03479990242777966,0.04568656922077638,0.026241135166918263,0.034799902427779666,0.027699835232800108,0.29219310244879215,0.2659570212348838,0.07398018771360884,0.06219080856936817
antique,llm,15,0.02,strat_pilot,215,561,0.06802362068450343,0.06808549814148852,0.034799902427779666,0.027699835232800108,200,20,1,0.03479990242777966,0.04568656922077638,0.026241135166918263,0.034799902427779666,0.027699835232800108,0.07388345054394041,0.06216379082506647,0.07398018771360884,0.06219080856936817
antique,llm,15,0.02,weighted_cv,215,561,0.03667049384156451,0.06808549814148852,0.034799902427779666,0.027699835232800108,200,20,1,0.03479990242777966,0.04568656922077638,0.026241135166918263,0.034799902427779666,0.027699835232800108,0.04023957299183471,0.03310141469129432,0.07398018771360884,0.06219080856936817
antique,llm,15,0.02,active_cv,215,561,0.13893024249847843,0.06808549814148852,0.034799902427779666,0.027699835232800108,200,20,1,0.03479990242777966,0.04568656922077638,0.026241135166918263,0.034799902427779666,0.027699835232800108,0.1469571089752447,0.13090337602171215,0.07398018771360884,0.06219080856936817
antique,llm,15,0.02,weighted_cvl,215,561,0.03531712808783892,0.06808549814148852,0.034799902427779666,0.027699835232800108,200,20,1,0.03479990242777966,0.04568656922077638,0.026241135166918263,0.034799902427779666,0.027699835232800108,0.038743697971300915,0.03189055820437693,0.07398018771360884,0.06219080856936817
antique,llm,15,0.02,uniform,216,647,0.6225082987113055,0.09082557131461565,0.10059093028537099,0.022003517928130753,200,20,1,0.10059093028537097,0.13005379396778086,0.021673906682949245,0.10059093028537099,0.022003517928130753,0.6390263759011459,0.6059902215214653,0.09977246432310541,0.08187867830612591
antique,llm,15,0.02,uniform_nz,216,647,0.41883967159351104,0.09082557131461565,0.10059093028537099,0.022003517928130753,200,20,1,0.10059093028537097,0.13005379396778086,0.021673906682949245,0.10059093028537099,0.022003517928130753,0.4278631669203201,0.409816176266702,0.09977246432310541,0.08187867830612591
antique,llm,15,0.02,weighted,216,647,0.09082557131461565,0.09082557131461565,0.10059093028537099,0.022003517928130753,200,20,1,0.10059093028537097,0.13005379396778086,0.021673906682949245,0.10059093028537099,0.022003517928130753,0.09977246432310541,0.08187867830612591,0.09977246432310541,0.08187867830612591
