collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,45,0.02,active_judge,285,1035,0.1646591358764555,0.06092060789358737,0.024119162688838965,0.011050764620002979,159,20,2,0.0011340294010740905,0.06011702589174321,0.004152778494800222,0.024119162688838965,0.011050764620002979,0.048637658330094195,0.28068061342281686,0.028431901906553668,0.09340931388062108
cast19,inv,45,0.02,strat_pilot,285,1035,0.06099130661786033,0.06092060789358737,0.024119162688838965,0.011050764620002979,159,20,2,0.0011340294010740905,0.06011702589174321,0.004152778494800222,0.024119162688838965,0.011050764620002979,0.030195622093501573,0.09178699114221907,0.028431901906553668,0.09340931388062108
cast19,inv,45,0.02,weighted_cv,285,1035,0.0699283802597053,0.06092060789358737,0.024119162688838965,0.011050764620002979,159,20,2,0.0011340294010740905,0.06011702589174321,0.004152778494800222,0.024119162688838965,0.011050764620002979,0.03815947433483967,0.10169728618457093,0.028431901906553668,0.09340931388062108
cast19,inv,45,0.02,active_cv,285,1035,0.18760180687877698,0.06092060789358737,0.024119162688838965,0.011050764620002979,159,20,2,0.0011340294010740905,0.06011702589174321,0.004152778494800222,0.024119162688838965,0.011050764620002979,0.06433907545175592,0.3108645383057982,0.028431901906553668,0.09340931388062108
cast19,inv,45,0.02,weighted_cvl,285,1035,0.06092060789358737,0.06092060789358737,0.024119162688838965,0.011050764620002979,159,20,2,0.0011340294010740905,0.06011702589174321,0.004152778494800222,0.024119162688838965,0.011050764620002979,0.028431901906553668,0.09340931388062108,0.028431901906553668,0.09340931388062108
cast19,inv,45,0.02,uniform,286,993,0.4470010209140268,0.10337663087875235,0.02733432808161909,0.01246414207742102,159,20,1,-0.026120362308829803,0.11813207293553434,0.02123703392919771,0.02733432808161909,0.01246414207742102,0.5096442298560915,0.38435781197196206,0.12226547945049279,0.08448778230701193
cast19,inv,45,0.02,uniform_nz,286,993,0.28999770758263865,0.10337663087875235,0.02733432808161909,0.01246414207742102,159,20,1,-0.026120362308829803,0.11813207293553434,0.02123703392919771,0.02733432808161909,0.01246414207742102,0.3228360701602486,0.25715934500502863,0.12226547945049279,0.08448778230701193
cast19,inv,45,0.02,weighted,286,993,0.10337663087875235,0.10337663087875235,0.02733432808161909,0.01246414207742102,159,20,1,-0.026120362308829803,0.11813207293553434,0.02123703392919771,0.02733432808161909,0.01246414207742102,0.12226547945049279,0.08448778230701193,0.12226547945049279,0.08448778230701193
cast19,inv,45,0.02,active_judge,286,993,0.2721510536365237,0.10337663087875235,0.02733432808161909,0.01246414207742102,159,20,1,-0.026120362308829803,0.11813207293553434,0.02123703392919771,0.02733432808161909,0.01246414207742102,0.313755580317296,0.23054652695575148,0.12226547945049279,0.08448778230701193
cast19,inv,45,0.02,strat_pilot,286,993,0.1032400809019602,0.10337663087875235,0.02733432808161909,0.01246414207742102,159,20,1,-0.026120362308829803,0.11813207293553434,0.02123703392919771,0.02733432808161909,0.01246414207742102,0.12242803232532787,0.08405212947859256,0.12226547945049279,0.08448778230701193
cast19,inv,45,0.02,weighted_cv,286,993,0.16133146758167766,0.10337663087875235,0.02733432808161909,0.01246414207742102,159,20,1,-0.026120362308829803,0.11813207293553434,0.02123703392919771,0.02733432808161909,0.01246414207742102,0.2188692681916869,0.10379366697166843,0.12226547945049279,0.08448778230701193
cast19,inv,45,0.02,active_cv,286,993,0.4087434404736414,0.10337663087875235,0.02733432808161909,0.01246414207742102,159,20,1,-0.026120362308829803,0.11813207293553434,0.02123703392919771,0.02733432808161909,0.01246414207742102,0.5539066189669064,0.26358026198037654,0.12226547945049279,0.08448778230701193
cast19,inv,45,0.02,weighted_cvl,286,993,0.10337663087875235,0.10337663087875235,0.02733432808161909,0.01246414207742102,159,20,1,-0.026120362308829803,0.11813207293553434,0.02123703392919771,0.02733432808161909,0.01246414207742102,0.12226547945049279,0.08448778230701193,0.12226547945049279,0.08448778230701193
cast19,inv,45,0.02,uniform,287,983,0.6560141967037524,0.09929209443767753,0.0626112853434835,0.012886508320309176,159,20,1,0.06261128534348348,0.07937143344906838,0.011758282939843049,0.0626112853434835,0.012886508320309176,0.6582416874974919,0.6537867059100131,0.09981607336548522,0.09876811550986986
cast19,inv,45,0.02,uniform_nz,287,983,0.29850176602112166,0.09929209443767753,0.0626112853434835,0.012886508320309176,159,20,1,0.06261128534348348,0.07937143344906838,0.011758282939843049,0.0626112853434835,0.012886508320309176,0.29912873214244107,0.29787479989980215,0.09981607336548522,0.09876811550986986
cast19,inv,45,0.02,weighted,287,983,0.09929209443767753,0.09929209443767753,0.0626112853434835,0.012886508320309176,159,20,1,0.06261128534348348,0.07937143344906838,0.011758282939843049,0.0626112853434835,0.012886508320309176,0.09981607336548522,0.09876811550986986,0.09981607336548522,0.09876811550986986
cast19,inv,45,0.02,active_judge,287,983,0.20124202174934633,0.09929209443767753,0.0626112853434835,0.012886508320309176,159,20,1,0.06261128534348348,0.07937143344906838,0.011758282939843049,0.0626112853434835,0.012886508320309176,0.19226757458978128,0.21021646890891138,0.09981607336548522,0.09876811550986986
cast19,inv,45,0.02,strat_pilot,287,983,0.09928211606118305,0.09929209443767753,0.0626112853434835,0.012886508320309176,159,20,1,0.06261128534348348,0.07937143344906838,0.011758282939843049,0.0626112853434835,0.012886508320309176,0.09978271370248464,0.09878151841988143,0.09981607336548522,0.09876811550986986
cast19,inv,45,0.02,weighted_cv,287,983,0.11449949792661111,0.09929209443767753,0.0626112853434835,0.012886508320309176,159,20,1,0.06261128534348348,0.07937143344906838,0.011758282939843049,0.0626112853434835,0.012886508320309176,0.11739003191443569,0.11160896393878657,0.09981607336548522,0.09876811550986986
cast19,inv,45,0.02,active_cv,287,983,0.23968702919283746,0.09929209443767753,0.0626112853434835,0.012886508320309176,159,20,1,0.06261128534348348,0.07937143344906838,0.011758282939843049,0.0626112853434835,0.012886508320309176,0.2339864838997026,0.24538757448597232,0.09981607336548522,0.09876811550986986
cast19,inv,45,0.02,weighted_cvl,287,983,0.09929209443767753,0.09929209443767753,0.0626112853434835,0.012886508320309176,159,20,1,0.06261128534348348,0.07937143344906838,0.011758282939843049,0.0626112853434835,0.012886508320309176,0.09981607336548522,0.09876811550986986,0.09981607336548522,0.09876811550986986
cast19,inv,45,0.02,uniform,288,957,0.2369437244929772,0.06885159167682889,0.04838603798162621,0.010298061987042332,159,20,2,0.03919573202854936,0.07361596347126956,0.005282441913489229,0.04838603798162621,0.010298061987042332,0.14972836621659041,0.324159082769364,0.06575588411646618,0.07194729923719158
cast19,inv,45,0.02,uniform_nz,288,957,0.09338998826640806,0.06885159167682889,0.04838603798162621,0.010298061987042332,159,20,2,0.03919573202854936,0.07361596347126956,0.005282441913489229,0.04838603798162621,0.010298061987042332,0.05792719564928619,0.12885278088352992,0.06575588411646618,0.07194729923719158
cast19,inv,45,0.02,weighted,288,957,0.06885159167682889,0.06885159167682889,0.04838603798162621,0.010298061987042332,159,20,2,0.03919573202854936,0.07361596347126956,0.005282441913489229,0.04838603798162621,0.010298061987042332,0.06575588411646618,0.07194729923719158,0.06575588411646618,0.07194729923719158
cast19,inv,45,0.02,active_judge,288,957,0.18243530296307006,0.06885159167682889,0.04838603798162621,0.010298061987042332,159,20,2,0.03919573202854936,0.07361596347126956,0.005282441913489229,0.04838603798162621,0.010298061987042332,0.12606925001780425,0.2388013559083359,0.06575588411646618,0.07194729923719158
cast19,inv,45,0.02,strat_pilot,288,957,0.06887040889008339,0.06885159167682889,0.04838603798162621,0.010298061987042332,159,20,2,0.03919573202854936,0.07361596347126956,0.005282441913489229,0.04838603798162621,0.010298061987042332,0.06592882633910827,0.07181199144105854,0.06575588411646618,0.07194729923719158
cast19,inv,45,0.02,weighted_cv,288,957,0.07842824385236216,0.06885159167682889,0.04838603798162621,0.010298061987042332,159,20,2,0.03919573202854936,0.07361596347126956,0.005282441913489229,0.04838603798162621,0.010298061987042332,0.07697703387811601,0.07987945382660831,0.06575588411646618,0.07194729923719158
cast19,inv,45,0.02,active_cv,288,957,0.20963718584436353,0.06885159167682889,0.04838603798162621,0.010298061987042332,159,20,2,0.03919573202854936,0.07361596347126956,0.005282441913489229,0.04838603798162621,0.010298061987042332,0.16281419136270564,0.25646018032602136,0.06575588411646618,0.07194729923719158
cast19,inv,45,0.02,weighted_cvl,288,957,0.06885159167682889,0.06885159167682889,0.04838603798162621,0.010298061987042332,159,20,2,0.03919573202854936,0.07361596347126956,0.005282441913489229,0.04838603798162621,0.010298061987042332,0.06575588411646618,0.07194729923719158,0.06575588411646618,0.07194729923719158
cast19,inv,45,0.02,uniform,289,1018,0.31378117717884046,0.059415834594456964,0.034254890577259,0.008258635996689613,159,20,1,0.007798158712632392,0.04152869998688227,0.007830644892118502,0.034254890577259,0.008258635996689613,0.3148262238624613,0.31273613049521964,0.0589092734491881,0.05992239573972582
cast19,inv,45,0.02,uniform_nz,289,1018,0.16991471348347537,0.059415834594456964,0.034254890577259,0.008258635996689613,159,20,1,0.007798158712632392,0.04152869998688227,0.007830644892118502,0.034254890577259,0.008258635996689613,0.1705553672420767,0.169274059724874,0.0589092734491881,0.05992239573972582
cast19,inv,45,0.02,weighted,289,1018,0.059415834594456964,0.059415834594456964,0.034254890577259,0.008258635996689613,159,20,1,0.007798158712632392,0.04152869998688227,0.007830644892118502,0.034254890577259,0.008258635996689613,0.0589092734491881,0.05992239573972582,0.0589092734491881,0.05992239573972582
cast19,inv,45,0.02,active_judge,289,1018,0.12311188593363616,0.059415834594456964,0.034254890577259,0.008258635996689613,159,20,1,0.007798158712632392,0.04152869998688227,0.007830644892118502,0.034254890577259,0.008258635996689613,0.10715399217920747,0.13906977968806483,0.0589092734491881,0.05992239573972582
cast19,inv,45,0.02,strat_pilot,289,1018,0.05937700267699775,0.059415834594456964,0.034254890577259,0.008258635996689613,159,20,1,0.007798158712632392,0.04152869998688227,0.007830644892118502,0.034254890577259,0.008258635996689613,0.05883644566991268,0.05991755968408281,0.0589092734491881,0.05992239573972582
cast19,inv,45,0.02,weighted_cv,289,1018,0.06901201246036856,0.059415834594456964,0.034254890577259,0.008258635996689613,159,20,1,0.007798158712632392,0.04152869998688227,0.007830644892118502,0.034254890577259,0.008258635996689613,0.06986344770079203,0.06816057721994509,0.0589092734491881,0.05992239573972582
cast19,inv,45,0.02,active_cv,289,1018,0.14033459537850676,0.059415834594456964,0.034254890577259,0.008258635996689613,159,20,1,0.007798158712632392,0.04152869998688227,0.007830644892118502,0.034254890577259,0.008258635996689613,0.12750444157168977,0.1531647491853238,0.0589092734491881,0.05992239573972582
cast19,inv,45,0.02,weighted_cvl,289,1018,0.059415834594456964,0.059415834594456964,0.034254890577259,0.008258635996689613,159,20,1,0.007798158712632392,0.04152869998688227,0.007830644892118502,0.034254890577259,0.008258635996689613,0.0589092734491881,0.05992239573972582,0.0589092734491881,0.05992239573972582
cast19,inv,45,0.02,uniform,290,995,0.11161830408038301,0.04127167147773018,0.02630678730591235,0.0037455262006432467,159,20,1,-0.0064372730115091065,0.04708010302191887,0.006662646887193202,0.02630678730591235,0.0037455262006432467,0.1307220299827526,0.09251457817801344,0.04818480740588897,0.034358535549571384
cast19,inv,45,0.02,uniform_nz,290,995,0.049809076708375255,0.04127167147773018,0.02630678730591235,0.0037455262006432467,159,20,1,-0.0064372730115091065,0.04708010302191887,0.006662646887193202,0.02630678730591235,0.0037455262006432467,0.05631273767213878,0.04330541574461173,0.04818480740588897,0.034358535549571384
cast19,inv,45,0.02,weighted,290,995,0.04127167147773018,0.04127167147773018,0.02630678730591235,0.0037455262006432467,159,20,1,-0.0064372730115091065,0.04708010302191887,0.006662646887193202,0.02630678730591235,0.0037455262006432467,0.04818480740588897,0.034358535549571384,0.04818480740588897,0.034358535549571384
cast19,inv,45,0.02,active_judge,290,995,0.1101879725041256,0.04127167147773018,0.02630678730591235,0.0037455262006432467,159,20,1,-0.0064372730115091065,0.04708010302191887,0.006662646887193202,0.02630678730591235,0.0037455262006432467,0.11713327551900335,0.10324266948924785,0.04818480740588897,0.034358535549571384
cast19,inv,45,0.02,strat_pilot,290,995,0.04118808881383357,0.04127167147773018,0.02630678730591235,0.0037455262006432467,159,20,1,-0.0064372730115091065,0.04708010302191887,0.006662646887193202,0.02630678730591235,0.0037455262006432467,0.04796186007602169,0.03441431755164544,0.04818480740588897,0.034358535549571384
cast19,inv,45,0.02,weighted_cv,290,995,0.052285129664014954,0.04127167147773018,0.02630678730591235,0.0037455262006432467,159,20,1,-0.0064372730115091065,0.04708010302191887,0.006662646887193202,0.02630678730591235,0.0037455262006432467,0.0631348419160839,0.041435417411946014,0.04818480740588897,0.034358535549571384
cast19,inv,45,0.02,active_cv,290,995,0.1330864985471114,0.04127167147773018,0.02630678730591235,0.0037455262006432467,159,20,1,-0.0064372730115091065,0.04708010302191887,0.006662646887193202,0.02630678730591235,0.0037455262006432467,0.14616981741677998,0.12000317967744285,0.04818480740588897,0.034358535549571384
cast19,inv,45,0.02,weighted_cvl,290,995,0.04127167147773018,0.04127167147773018,0.02630678730591235,0.0037455262006432467,159,20,1,-0.0064372730115091065,0.04708010302191887,0.006662646887193202,0.02630678730591235,0.0037455262006432467,0.04818480740588897,0.034358535549571384,0.04818480740588897,0.034358535549571384
cast19,inv,45,0.02,uniform,291,1013,0.2338986734254524,0.04924457288448285,0.01956731526576055,0.014550498037904019,159,20,2,-0.02156673311657159,0.04173506041358145,0.0012045882751451481,0.01956731526576055,0.014550498037904019,0.04529678717744907,0.4225005596734558,0.021717972342291558,0.07677117342667414
cast19,inv,45,0.02,uniform_nz,291,1013,0.09871899596825628,0.04924457288448285,0.01956731526576055,0.014550498037904019,159,20,2,-0.02156673311657159,0.04173506041358145,0.0012045882751451481,0.01956731526576055,0.014550498037904019,0.021333340795938287,0.17610465114057428,0.021717972342291558,0.07677117342667414
cast19,inv,45,0.02,weighted,291,1013,0.04924457288448285,0.04924457288448285,0.01956731526576055,0.014550498037904019,159,20,2,-0.02156673311657159,0.04173506041358145,0.0012045882751451481,0.01956731526576055,0.014550498037904019,0.021717972342291558,0.07677117342667414,0.021717972342291558,0.07677117342667414
cast19,inv,45,0.02,active_judge,291,1013,0.09764118366761128,0.04924457288448285,0.01956731526576055,0.014550498037904019,159,20,2,-0.02156673311657159,0.04173506041358145,0.0012045882751451481,0.01956731526576055,0.014550498037904019,0.03129485869674747,0.16398750863847505,0.021717972342291558,0.07677117342667414
cast19,inv,45,0.02,strat_pilot,291,1013,0.049232841946408465,0.04924457288448285,0.01956731526576055,0.014550498037904019,159,20,2,-0.02156673311657159,0.04173506041358145,0.0012045882751451481,0.01956731526576055,0.014550498037904019,0.02183010294165754,0.07663558095115938,0.021717972342291558,0.07677117342667414
cast19,inv,45,0.02,weighted_cv,291,1013,0.05674645179568588,0.04924457288448285,0.01956731526576055,0.014550498037904019,159,20,2,-0.02156673311657159,0.04173506041358145,0.0012045882751451481,0.01956731526576055,0.014550498037904019,0.029292819191460262,0.08420008439991153,0.021717972342291558,0.07677117342667414
