collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,5,0.02,strat_pilot,151,638,0.07669435343527228,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.08645063574275873,0.06693807112778585,0.08672470380351076,0.067232755370122
antique,llm,5,0.02,weighted_cv,151,638,0.03974672416254085,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.04648184751584978,0.03301160080923193,0.08672470380351076,0.067232755370122
antique,llm,5,0.02,active_cv,151,638,0.10290081864194986,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.1140367956072823,0.09176484167661741,0.08672470380351076,0.067232755370122
antique,llm,5,0.02,weighted_cvl,151,638,0.03889753677503158,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.04536890948643114,0.03242616406363203,0.08672470380351076,0.067232755370122
antique,llm,5,0.02,uniform,152,595,0.44408822339645154,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.5106382767535764,0.3775381700393267,0.18075357338254447,0.09863458823161012
antique,llm,5,0.02,uniform_nz,152,595,0.34673087560037813,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.39310488250933384,0.3003568686914224,0.18075357338254447,0.09863458823161012
antique,llm,5,0.02,weighted,152,595,0.1396940808070773,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.18075357338254447,0.09863458823161012,0.18075357338254447,0.09863458823161012
antique,llm,5,0.02,active_judge,152,595,0.6077788472791894,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.7901540111379639,0.42540368342041496,0.18075357338254447,0.09863458823161012
antique,llm,5,0.02,strat_pilot,152,595,0.14060561084111384,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.18201014685304687,0.09920107482918084,0.18075357338254447,0.09863458823161012
antique,llm,5,0.02,weighted_cv,152,595,0.061417421596813584,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.08275236683861018,0.04008247635501698,0.18075357338254447,0.09863458823161012
antique,llm,5,0.02,active_cv,152,595,0.2721928805395867,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.3557137551754472,0.18867200590372604,0.18075357338254447,0.09863458823161012
antique,llm,5,0.02,weighted_cvl,152,595,0.07388896287261604,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.10682339509362744,0.040954530651604634,0.18075357338254447,0.09863458823161012
antique,llm,5,0.02,uniform,153,606,0.2648638942423226,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.31581499051314826,0.21391279797149704,0.1644556329805228,0.09593832940722793
antique,llm,5,0.02,uniform_nz,153,606,0.19751390361581073,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.23355262725042203,0.1614751799811995,0.1644556329805228,0.09593832940722793
antique,llm,5,0.02,weighted,153,606,0.13019698119387535,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.1644556329805228,0.09593832940722793,0.1644556329805228,0.09593832940722793
antique,llm,5,0.02,active_judge,153,606,0.3665826369073821,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.44761358966266085,0.2855516841521033,0.1644556329805228,0.09593832940722793
antique,llm,5,0.02,strat_pilot,153,606,0.13017038508566237,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.16479195248358425,0.09554881768774047,0.1644556329805228,0.09593832940722793
antique,llm,5,0.02,weighted_cv,153,606,0.06866360536632118,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.08370977540216126,0.05361743533048111,0.1644556329805228,0.09593832940722793
antique,llm,5,0.02,active_cv,153,606,0.17791881300757628,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.20662080231143753,0.149216823703715,0.1644556329805228,0.09593832940722793
antique,llm,5,0.02,weighted_cvl,153,606,0.06759409426258209,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.08370977540216126,0.05147841312300294,0.1644556329805228,0.09593832940722793
antique,llm,5,0.02,uniform,154,636,0.6588988789913641,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.6934339369771225,0.6243638210056055,0.14968038941009762,0.10408504305492464
antique,llm,5,0.02,uniform_nz,154,636,0.5471714024727381,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.5720148526321411,0.5223279523133354,0.14968038941009762,0.10408504305492464
antique,llm,5,0.02,weighted,154,636,0.12688271623251116,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.14968038941009762,0.10408504305492464,0.14968038941009762,0.10408504305492464
antique,llm,5,0.02,active_judge,154,636,0.5694846258669877,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.6611234961020817,0.4778457556318935,0.14968038941009762,0.10408504305492464
antique,llm,5,0.02,strat_pilot,154,636,0.12574815251385676,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.1486739317405696,0.10282237328714391,0.14968038941009762,0.10408504305492464
antique,llm,5,0.02,weighted_cv,154,636,0.06749054106628707,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.08699235585794021,0.04798872627463392,0.14968038941009762,0.10408504305492464
antique,llm,5,0.02,active_cv,154,636,0.24778503382890643,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.3224406227778036,0.1731294448800092,0.14968038941009762,0.10408504305492464
antique,llm,5,0.02,weighted_cvl,154,636,0.07143082280019013,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.09335115139113329,0.049510494209246976,0.14968038941009762,0.10408504305492464
antique,llm,5,0.02,uniform,155,633,0.5157494402858636,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.525923428469571,0.5055754521021562,0.09016570429346639,0.07635611732648531
antique,llm,5,0.02,uniform_nz,155,633,0.3400526998129168,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.34626711695044515,0.33383828267538834,0.09016570429346639,0.07635611732648531
antique,llm,5,0.02,weighted,155,633,0.08326091080997586,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.09016570429346639,0.07635611732648531,0.09016570429346639,0.07635611732648531
antique,llm,5,0.02,active_judge,155,633,0.25763031334908104,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.27702705679365736,0.23823356990450467,0.09016570429346639,0.07635611732648531
antique,llm,5,0.02,strat_pilot,155,633,0.08323195524851008,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.0901668647879455,0.07629704570907468,0.09016570429346639,0.07635611732648531
antique,llm,5,0.02,weighted_cv,155,633,0.054258242300217495,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.05974456539581946,0.04877191920461553,0.09016570429346639,0.07635611732648531
antique,llm,5,0.02,active_cv,155,633,0.16454500649396367,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.17945907127667743,0.14963094171124988,0.09016570429346639,0.07635611732648531
antique,llm,5,0.02,weighted_cvl,155,633,0.05454022708277525,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.05930063282702228,0.04977982133852824,0.09016570429346639,0.07635611732648531
antique,llm,5,0.02,uniform,156,579,0.22767213548100046,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.24348831845394697,0.21185595250805397,0.11156453599605962,0.0781902909964995
antique,llm,5,0.02,uniform_nz,156,579,0.1205091865405807,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.12631317265146075,0.11470520042970059,0.11156453599605962,0.0781902909964995
antique,llm,5,0.02,weighted,156,579,0.09487741349627957,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.11156453599605962,0.0781902909964995,0.11156453599605962,0.0781902909964995
antique,llm,5,0.02,active_judge,156,579,0.2050062377045402,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.24066777072374118,0.16934470468533913,0.11156453599605962,0.0781902909964995
antique,llm,5,0.02,strat_pilot,156,579,0.09465755280825774,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.11132835121635642,0.07798675440015905,0.11156453599605962,0.0781902909964995
antique,llm,5,0.02,weighted_cv,156,579,0.06805884274129341,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.07850540972104306,0.057612275761543784,0.11156453599605962,0.0781902909964995
antique,llm,5,0.02,active_cv,156,579,0.14303813701981147,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.16526697412240263,0.1208092999172203,0.11156453599605962,0.0781902909964995
antique,llm,5,0.02,weighted_cvl,156,579,0.06468996998984208,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.07465311470424328,0.05472682527544089,0.11156453599605962,0.0781902909964995
antique,llm,5,0.02,uniform,157,619,0.7536446174059416,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.8021183432037844,0.7051708916080988,0.14779974178468916,0.09876037005885449
antique,llm,5,0.02,uniform_nz,157,619,0.6419348034108394,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.6778758320257767,0.6059937747959021,0.14779974178468916,0.09876037005885449
antique,llm,5,0.02,weighted,157,619,0.12328005592177183,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.14779974178468916,0.09876037005885449,0.14779974178468916,0.09876037005885449
antique,llm,5,0.02,active_judge,157,619,0.53850200452939,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.6220281072029696,0.45497590185581016,0.14779974178468916,0.09876037005885449
antique,llm,5,0.02,strat_pilot,157,619,0.12330007674716197,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.14809916096913173,0.09850099252519223,0.14779974178468916,0.09876037005885449
antique,llm,5,0.02,weighted_cv,157,619,0.07156484056693485,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.0889786602619202,0.05415102087194952,0.14779974178468916,0.09876037005885449
antique,llm,5,0.02,active_cv,157,619,0.25686699838712473,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.2990036369106804,0.2147303598635692,0.14779974178468916,0.09876037005885449
antique,llm,5,0.02,weighted_cvl,157,619,0.10151334344865362,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.12078311433683228,0.08224357256047495,0.14779974178468916,0.09876037005885449
