collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,60,0.02,active_cv,199,636,0.23335441959356143,0.15269844518310566,0.13157490503095565,0.019466070198031954,200,20,1,0.13157490503095565,0.1864293871580008,0.027215401316018902,0.13157490503095565,0.019466070198031954,0.27148543523450336,0.1952234039526195,0.17956199772425802,0.1258348926419533
antique,rr,60,0.02,weighted_cvl,199,636,0.11617723674009169,0.15269844518310566,0.13157490503095565,0.019466070198031954,200,20,1,0.13157490503095565,0.1864293871580008,0.027215401316018902,0.13157490503095565,0.019466070198031954,0.14974549676784996,0.0826089767123334,0.17956199772425802,0.1258348926419533
antique,rr,60,0.02,uniform,200,621,0.11493147409463203,0.0382756454176988,0.03186875431070477,0.0381785539667586,200,20,2,-0.004871984310838794,0.041342071026668537,0.005280515961447565,0.03186875431070477,0.0381785539667586,0.04921880219591501,0.180644145993349,0.021426245491772473,0.05512504534362513
antique,rr,60,0.02,uniform_nz,200,621,0.04332920802267272,0.0382756454176988,0.03186875431070477,0.0381785539667586,200,20,2,-0.004871984310838794,0.041342071026668537,0.005280515961447565,0.03186875431070477,0.0381785539667586,0.020842383296889668,0.06581603274845578,0.021426245491772473,0.05512504534362513
antique,rr,60,0.02,weighted,200,621,0.0382756454176988,0.0382756454176988,0.03186875431070477,0.0381785539667586,200,20,2,-0.004871984310838794,0.041342071026668537,0.005280515961447565,0.03186875431070477,0.0381785539667586,0.021426245491772473,0.05512504534362513,0.021426245491772473,0.05512504534362513
antique,rr,60,0.02,active_judge,200,621,0.12313604690398852,0.0382756454176988,0.03186875431070477,0.0381785539667586,200,20,2,-0.004871984310838794,0.041342071026668537,0.005280515961447565,0.03186875431070477,0.0381785539667586,0.04946352500955701,0.19680856879842,0.021426245491772473,0.05512504534362513
antique,rr,60,0.02,strat_pilot,200,621,0.03826633933948348,0.0382756454176988,0.03186875431070477,0.0381785539667586,200,20,2,-0.004871984310838794,0.041342071026668537,0.005280515961447565,0.03186875431070477,0.0381785539667586,0.02140186431203083,0.05513081436693612,0.021426245491772473,0.05512504534362513
antique,rr,60,0.02,weighted_cv,200,621,0.03040355492628245,0.0382756454176988,0.03186875431070477,0.0381785539667586,200,20,2,-0.004871984310838794,0.041342071026668537,0.005280515961447565,0.03186875431070477,0.0381785539667586,0.014660613474998025,0.04614649637756687,0.021426245491772473,0.05512504534362513
antique,rr,60,0.02,active_cv,200,621,0.06360593167324936,0.0382756454176988,0.03186875431070477,0.0381785539667586,200,20,2,-0.004871984310838794,0.041342071026668537,0.005280515961447565,0.03186875431070477,0.0381785539667586,0.019399499910063994,0.1078123634364347,0.021426245491772473,0.05512504534362513
antique,rr,60,0.02,weighted_cvl,200,621,0.024955381547379855,0.0382756454176988,0.03186875431070477,0.0381785539667586,200,20,2,-0.004871984310838794,0.041342071026668537,0.005280515961447565,0.03186875431070477,0.0381785539667586,0.011555887435173629,0.038354875659586084,0.021426245491772473,0.05512504534362513
antique,rr,60,0.02,uniform,201,639,0.5395211462706737,0.11153481026819208,0.07777786094194762,0.021901970412014728,200,20,1,0.07574038128032609,0.08711722790291576,0.02085070832069315,0.07777786094194762,0.021901970412014728,0.5459780539712502,0.5330642385700972,0.11256596790787018,0.110503652628514
antique,rr,60,0.02,uniform_nz,201,639,0.31382067516515033,0.11153481026819208,0.07777786094194762,0.021901970412014728,200,20,1,0.07574038128032609,0.08711722790291576,0.02085070832069315,0.07777786094194762,0.021901970412014728,0.31722166527747275,0.3104196850528278,0.11256596790787018,0.110503652628514
antique,rr,60,0.02,weighted,201,639,0.11153481026819208,0.11153481026819208,0.07777786094194762,0.021901970412014728,200,20,1,0.07574038128032609,0.08711722790291576,0.02085070832069315,0.07777786094194762,0.021901970412014728,0.11256596790787018,0.110503652628514,0.11256596790787018,0.110503652628514
antique,rr,60,0.02,active_judge,201,639,0.3559377661713001,0.11153481026819208,0.07777786094194762,0.021901970412014728,200,20,1,0.07574038128032609,0.08711722790291576,0.02085070832069315,0.07777786094194762,0.021901970412014728,0.3460087481029017,0.3658667842396985,0.11256596790787018,0.110503652628514
antique,rr,60,0.02,strat_pilot,201,639,0.11171000734914745,0.11153481026819208,0.07777786094194762,0.021901970412014728,200,20,1,0.07574038128032609,0.08711722790291576,0.02085070832069315,0.07777786094194762,0.021901970412014728,0.11278232675843151,0.11063768793986335,0.11256596790787018,0.110503652628514
antique,rr,60,0.02,weighted_cv,201,639,0.06379926601795213,0.11153481026819208,0.07777786094194762,0.021901970412014728,200,20,1,0.07574038128032609,0.08711722790291576,0.02085070832069315,0.07777786094194762,0.021901970412014728,0.06741827035314066,0.060180261682763615,0.11256596790787018,0.110503652628514
antique,rr,60,0.02,active_cv,201,639,0.09795788931997183,0.11153481026819208,0.07777786094194762,0.021901970412014728,200,20,1,0.07574038128032609,0.08711722790291576,0.02085070832069315,0.07777786094194762,0.021901970412014728,0.10114732867945977,0.0947684499604839,0.11256596790787018,0.110503652628514
antique,rr,60,0.02,weighted_cvl,201,639,0.05980067314840478,0.11153481026819208,0.07777786094194762,0.021901970412014728,200,20,1,0.07574038128032609,0.08711722790291576,0.02085070832069315,0.07777786094194762,0.021901970412014728,0.06239052540917128,0.05721082088763828,0.11256596790787018,0.110503652628514
antique,rr,60,0.02,uniform,202,636,0.5055655442525909,0.08567977007482394,0.11761784821197259,0.02208588442297392,200,20,1,0.10935254089287269,0.12371449619013337,0.02653426257433166,0.11761784821197259,0.02208588442297392,0.5160751207427068,0.4950559677624752,0.0919479939009609,0.07941154624868699
antique,rr,60,0.02,uniform_nz,202,636,0.28337533887585054,0.08567977007482394,0.11761784821197259,0.02208588442297392,200,20,1,0.10935254089287269,0.12371449619013337,0.02653426257433166,0.11761784821197259,0.02208588442297392,0.29043724203413956,0.27631343571756156,0.0919479939009609,0.07941154624868699
antique,rr,60,0.02,weighted,202,636,0.08567977007482394,0.08567977007482394,0.11761784821197259,0.02208588442297392,200,20,1,0.10935254089287269,0.12371449619013337,0.02653426257433166,0.11761784821197259,0.02208588442297392,0.0919479939009609,0.07941154624868699,0.0919479939009609,0.07941154624868699
antique,rr,60,0.02,active_judge,202,636,0.2979677848451071,0.08567977007482394,0.11761784821197259,0.02208588442297392,200,20,1,0.10935254089287269,0.12371449619013337,0.02653426257433166,0.11761784821197259,0.02208588442297392,0.31561535274633257,0.28032021694388154,0.0919479939009609,0.07941154624868699
antique,rr,60,0.02,strat_pilot,202,636,0.08545174210144071,0.08567977007482394,0.11761784821197259,0.02208588442297392,200,20,1,0.10935254089287269,0.12371449619013337,0.02653426257433166,0.11761784821197259,0.02208588442297392,0.09174210682986207,0.07916137737301936,0.0919479939009609,0.07941154624868699
antique,rr,60,0.02,weighted_cv,202,636,0.0675996916342647,0.08567977007482394,0.11761784821197259,0.02208588442297392,200,20,1,0.10935254089287269,0.12371449619013337,0.02653426257433166,0.11761784821197259,0.02208588442297392,0.07409481071432714,0.06110457255420228,0.0919479939009609,0.07941154624868699
antique,rr,60,0.02,active_cv,202,636,0.10546832346557584,0.08567977007482394,0.11761784821197259,0.02208588442297392,200,20,1,0.10935254089287269,0.12371449619013337,0.02653426257433166,0.11761784821197259,0.02208588442297392,0.11271502158215434,0.09822162534899734,0.0919479939009609,0.07941154624868699
antique,rr,60,0.02,weighted_cvl,202,636,0.05279798246769611,0.08567977007482394,0.11761784821197259,0.02208588442297392,200,20,1,0.10935254089287269,0.12371449619013337,0.02653426257433166,0.11761784821197259,0.02208588442297392,0.056316389683567815,0.0492795752518244,0.0919479939009609,0.07941154624868699
antique,rr,60,0.02,uniform,203,639,0.2738998300901706,0.07975028125755898,0.08723628099738613,0.011789278286379243,200,20,1,0.08723628099738612,0.09991069412096805,0.015497664594403493,0.08723628099738613,0.011789278286379243,0.29026810349494464,0.25753155668539657,0.09176722551931057,0.06773333699580739
antique,rr,60,0.02,uniform_nz,203,639,0.11368219123288567,0.07975028125755898,0.08723628099738613,0.011789278286379243,200,20,1,0.08723628099738612,0.09991069412096805,0.015497664594403493,0.08723628099738613,0.011789278286379243,0.12335322536583604,0.10401115709993529,0.09176722551931057,0.06773333699580739
antique,rr,60,0.02,weighted,203,639,0.07975028125755898,0.07975028125755898,0.08723628099738613,0.011789278286379243,200,20,1,0.08723628099738612,0.09991069412096805,0.015497664594403493,0.08723628099738613,0.011789278286379243,0.09176722551931057,0.06773333699580739,0.09176722551931057,0.06773333699580739
antique,rr,60,0.02,active_judge,203,639,0.31414874673455406,0.07975028125755898,0.08723628099738613,0.011789278286379243,200,20,1,0.08723628099738612,0.09991069412096805,0.015497664594403493,0.08723628099738613,0.011789278286379243,0.3352916407038592,0.2930058527652488,0.09176722551931057,0.06773333699580739
antique,rr,60,0.02,strat_pilot,203,639,0.07973299605406133,0.07975028125755898,0.08723628099738613,0.011789278286379243,200,20,1,0.08723628099738612,0.09991069412096805,0.015497664594403493,0.08723628099738613,0.011789278286379243,0.0917415955485199,0.06772439655960276,0.09176722551931057,0.06773333699580739
antique,rr,60,0.02,weighted_cv,203,639,0.05934855480030252,0.07975028125755898,0.08723628099738613,0.011789278286379243,200,20,1,0.08723628099738612,0.09991069412096805,0.015497664594403493,0.08723628099738613,0.011789278286379243,0.07009867925913273,0.048598430341472314,0.09176722551931057,0.06773333699580739
antique,rr,60,0.02,active_cv,203,639,0.10560470686047226,0.07975028125755898,0.08723628099738613,0.011789278286379243,200,20,1,0.08723628099738612,0.09991069412096805,0.015497664594403493,0.08723628099738613,0.011789278286379243,0.12343967670348666,0.08776973701745786,0.09176722551931057,0.06773333699580739
antique,rr,60,0.02,weighted_cvl,203,639,0.057557435817798264,0.07975028125755898,0.08723628099738613,0.011789278286379243,200,20,1,0.08723628099738612,0.09991069412096805,0.015497664594403493,0.08723628099738613,0.011789278286379243,0.06274529628372084,0.052369575351875676,0.09176722551931057,0.06773333699580739
antique,rr,60,0.02,uniform,204,607,0.20147020848491973,0.061559917214585716,0.05472926120035421,0.06454218252247161,200,20,1,-0.06059496713184961,0.09156651542882867,0.06364233691655856,0.05472926120035421,0.06454218252247161,0.21142153399603866,0.19151888297380065,0.06742473476682365,0.05569509966234778
antique,rr,60,0.02,uniform_nz,204,607,0.10071201343371183,0.061559917214585716,0.05472926120035421,0.06454218252247161,200,20,1,-0.06059496713184961,0.09156651542882867,0.06364233691655856,0.05472926120035421,0.06454218252247161,0.10524565931355678,0.09617836755386688,0.06742473476682365,0.05569509966234778
antique,rr,60,0.02,weighted,204,607,0.061559917214585716,0.061559917214585716,0.05472926120035421,0.06454218252247161,200,20,1,-0.06059496713184961,0.09156651542882867,0.06364233691655856,0.05472926120035421,0.06454218252247161,0.06742473476682365,0.05569509966234778,0.06742473476682365,0.05569509966234778
antique,rr,60,0.02,active_judge,204,607,0.2410864585053381,0.061559917214585716,0.05472926120035421,0.06454218252247161,200,20,1,-0.06059496713184961,0.09156651542882867,0.06364233691655856,0.05472926120035421,0.06454218252247161,0.26443700571858253,0.21773591129209363,0.06742473476682365,0.05569509966234778
antique,rr,60,0.02,strat_pilot,204,607,0.06038587456605562,0.061559917214585716,0.05472926120035421,0.06454218252247161,200,20,1,-0.06059496713184961,0.09156651542882867,0.06364233691655856,0.05472926120035421,0.06454218252247161,0.06618983232962797,0.05458191680248327,0.06742473476682365,0.05569509966234778
antique,rr,60,0.02,weighted_cv,204,607,0.04748323081789528,0.061559917214585716,0.05472926120035421,0.06454218252247161,200,20,1,-0.06059496713184961,0.09156651542882867,0.06364233691655856,0.05472926120035421,0.06454218252247161,0.05026011866946646,0.04470634296632412,0.06742473476682365,0.05569509966234778
antique,rr,60,0.02,active_cv,204,607,0.06720900303283261,0.061559917214585716,0.05472926120035421,0.06454218252247161,200,20,1,-0.06059496713184961,0.09156651542882867,0.06364233691655856,0.05472926120035421,0.06454218252247161,0.0696183535799537,0.0647996524857115,0.06742473476682365,0.05569509966234778
antique,rr,60,0.02,weighted_cvl,204,607,0.046679542460990486,0.061559917214585716,0.05472926120035421,0.06454218252247161,200,20,1,-0.06059496713184961,0.09156651542882867,0.06364233691655856,0.05472926120035421,0.06454218252247161,0.04865274195565685,0.04470634296632412,0.06742473476682365,0.05569509966234778
antique,rr,60,0.02,uniform,205,655,0.3820582406130639,0.14249216484446317,0.16409882042621982,0.014219398686492362,200,20,1,0.1640988204262198,0.23724341180663672,0.02083521842746609,0.16409882042621982,0.014219398686492362,0.44156700289852324,0.3225494783276046,0.17573297611137934,0.10925135357754698
antique,rr,60,0.02,uniform_nz,205,655,0.28300924151286055,0.14249216484446317,0.16409882042621982,0.014219398686492362,200,20,1,0.1640988204262198,0.23724341180663672,0.02083521842746609,0.16409882042621982,0.014219398686492362,0.32741273510719976,0.2386057479185213,0.17573297611137934,0.10925135357754698
antique,rr,60,0.02,weighted,205,655,0.14249216484446317,0.14249216484446317,0.16409882042621982,0.014219398686492362,200,20,1,0.1640988204262198,0.23724341180663672,0.02083521842746609,0.16409882042621982,0.014219398686492362,0.17573297611137934,0.10925135357754698,0.17573297611137934,0.10925135357754698
antique,rr,60,0.02,active_judge,205,655,0.5468770258632449,0.14249216484446317,0.16409882042621982,0.014219398686492362,200,20,1,0.1640988204262198,0.23724341180663672,0.02083521842746609,0.16409882042621982,0.014219398686492362,0.6858138940692939,0.40794015765719605,0.17573297611137934,0.10925135357754698
antique,rr,60,0.02,strat_pilot,205,655,0.14111293781172782,0.14249216484446317,0.16409882042621982,0.014219398686492362,200,20,1,0.1640988204262198,0.23724341180663672,0.02083521842746609,0.16409882042621982,0.014219398686492362,0.17398833072113215,0.10823754490232354,0.17573297611137934,0.10925135357754698
antique,rr,60,0.02,weighted_cv,205,655,0.12171203665800259,0.14249216484446317,0.16409882042621982,0.014219398686492362,200,20,1,0.1640988204262198,0.23724341180663672,0.02083521842746609,0.16409882042621982,0.014219398686492362,0.14289549272569954,0.10052858059030563,0.17573297611137934,0.10925135357754698
antique,rr,60,0.02,active_cv,205,655,0.2338009875124974,0.14249216484446317,0.16409882042621982,0.014219398686492362,200,20,1,0.1640988204262198,0.23724341180663672,0.02083521842746609,0.16409882042621982,0.014219398686492362,0.30177398160750835,0.16582799341748639,0.17573297611137934,0.10925135357754698
antique,rr,60,0.02,weighted_cvl,205,655,0.09116650436700754,0.14249216484446317,0.16409882042621982,0.014219398686492362,200,20,1,0.1640988204262198,0.23724341180663672,0.02083521842746609,0.16409882042621982,0.014219398686492362,0.1019601644098322,0.0803728443241829,0.17573297611137934,0.10925135357754698
antique,rr,60,0.02,uniform,206,647,0.6091371288584898,0.06869501081609694,0.11521018746120541,0.05142211048890579,200,20,1,0.11521018746120543,0.14586954634461985,0.04835883457010511,0.11521018746120541,0.05142211048890579,0.6197486164258711,0.5985256412911086,0.07403208767717874,0.06335793395501514
antique,rr,60,0.02,uniform_nz,206,647,0.3955491545111797,0.06869501081609694,0.11521018746120541,0.05142211048890579,200,20,1,0.11521018746120543,0.14586954634461985,0.04835883457010511,0.11521018746120541,0.05142211048890579,0.4007543853450641,0.39034392367729553,0.07403208767717874,0.06335793395501514
