collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,15,0.02,active_judge,221,1001,0.20393227821591134,0.06383360079968414,0.023484621243909175,0.005846316332415923,159,20,1,-0.01573082897419955,0.03854100266193077,0.007100066046266276,0.023484621243909175,0.005846316332415923,0.21171903967814948,0.1961455167536732,0.06788723300011441,0.059779968599253885
cast19,rr,15,0.02,strat_pilot,221,1001,0.0638252021989971,0.06383360079968414,0.023484621243909175,0.005846316332415923,159,20,1,-0.01573082897419955,0.03854100266193077,0.007100066046266276,0.023484621243909175,0.005846316332415923,0.06786940611781897,0.05978099828017521,0.06788723300011441,0.059779968599253885
cast19,rr,15,0.02,weighted_cv,221,1001,0.07268978387373165,0.06383360079968414,0.023484621243909175,0.005846316332415923,159,20,1,-0.01573082897419955,0.03854100266193077,0.007100066046266276,0.023484621243909175,0.005846316332415923,0.08367754716741178,0.06170202058005152,0.06788723300011441,0.059779968599253885
cast19,rr,15,0.02,active_cv,221,1001,0.12911626933733444,0.06383360079968414,0.023484621243909175,0.005846316332415923,159,20,1,-0.01573082897419955,0.03854100266193077,0.007100066046266276,0.023484621243909175,0.005846316332415923,0.1363465942958192,0.12188594437884973,0.06788723300011441,0.059779968599253885
cast19,rr,15,0.02,weighted_cvl,221,1001,0.03839081728944225,0.06383360079968414,0.023484621243909175,0.005846316332415923,159,20,1,-0.01573082897419955,0.03854100266193077,0.007100066046266276,0.023484621243909175,0.005846316332415923,0.044974898934808646,0.03180673564407584,0.06788723300011441,0.059779968599253885
cast19,rr,15,0.02,uniform,222,967,0.14230970792967004,0.07738777475062172,0.017993416108875795,0.004243939408550943,159,20,1,0.0062088783287127655,0.06418699878875694,0.006206327646492461,0.017993416108875795,0.004243939408550943,0.18800490964954647,0.09661450620979355,0.11511201042874675,0.03966353907249669
cast19,rr,15,0.02,uniform_nz,222,967,0.09792339645672687,0.07738777475062172,0.017993416108875795,0.004243939408550943,159,20,1,0.0062088783287127655,0.06418699878875694,0.006206327646492461,0.017993416108875795,0.004243939408550943,0.13068703116882585,0.0651597617446279,0.11511201042874675,0.03966353907249669
cast19,rr,15,0.02,weighted,222,967,0.07738777475062172,0.07738777475062172,0.017993416108875795,0.004243939408550943,159,20,1,0.0062088783287127655,0.06418699878875694,0.006206327646492461,0.017993416108875795,0.004243939408550943,0.11511201042874675,0.03966353907249669,0.11511201042874675,0.03966353907249669
cast19,rr,15,0.02,active_judge,222,967,0.15811862095007423,0.07738777475062172,0.017993416108875795,0.004243939408550943,159,20,1,0.0062088783287127655,0.06418699878875694,0.006206327646492461,0.017993416108875795,0.004243939408550943,0.2261620314754032,0.09007521042474528,0.11511201042874675,0.03966353907249669
cast19,rr,15,0.02,strat_pilot,222,967,0.07750867327346538,0.07738777475062172,0.017993416108875795,0.004243939408550943,159,20,1,0.0062088783287127655,0.06418699878875694,0.006206327646492461,0.017993416108875795,0.004243939408550943,0.11509904037672995,0.0399183061702008,0.11511201042874675,0.03966353907249669
cast19,rr,15,0.02,weighted_cv,222,967,0.10123889719410642,0.07738777475062172,0.017993416108875795,0.004243939408550943,159,20,1,0.0062088783287127655,0.06418699878875694,0.006206327646492461,0.017993416108875795,0.004243939408550943,0.14587314968349827,0.0566046447047146,0.11511201042874675,0.03966353907249669
cast19,rr,15,0.02,active_cv,222,967,0.14110965103932385,0.07738777475062172,0.017993416108875795,0.004243939408550943,159,20,1,0.0062088783287127655,0.06418699878875694,0.006206327646492461,0.017993416108875795,0.004243939408550943,0.1950021462801862,0.08721715579846152,0.11511201042874675,0.03966353907249669
cast19,rr,15,0.02,weighted_cvl,222,967,0.0588901781321729,0.07738777475062172,0.017993416108875795,0.004243939408550943,159,20,1,0.0062088783287127655,0.06418699878875694,0.006206327646492461,0.017993416108875795,0.004243939408550943,0.09436130370862565,0.02341905255572015,0.11511201042874675,0.03966353907249669
cast19,rr,15,0.02,uniform,223,1029,0.4996873145749484,0.09463700512342735,0.062183340554167715,0.015755521238860672,159,20,1,0.06218334055416773,0.08462704727706746,0.01741063474128484,0.062183340554167715,0.015755521238860672,0.504554113213388,0.494820515936509,0.09421069084433024,0.09506331940252444
cast19,rr,15,0.02,uniform_nz,223,1029,0.2272937399280721,0.09463700512342735,0.062183340554167715,0.015755521238860672,159,20,1,0.06218334055416773,0.08462704727706746,0.01741063474128484,0.062183340554167715,0.015755521238860672,0.2288357606961134,0.22575171916003084,0.09421069084433024,0.09506331940252444
cast19,rr,15,0.02,weighted,223,1029,0.09463700512342735,0.09463700512342735,0.062183340554167715,0.015755521238860672,159,20,1,0.06218334055416773,0.08462704727706746,0.01741063474128484,0.062183340554167715,0.015755521238860672,0.09421069084433024,0.09506331940252444,0.09421069084433024,0.09506331940252444
cast19,rr,15,0.02,active_judge,223,1029,0.1987535681193594,0.09463700512342735,0.062183340554167715,0.015755521238860672,159,20,1,0.06218334055416773,0.08462704727706746,0.01741063474128484,0.062183340554167715,0.015755521238860672,0.18377728310531813,0.2137298531334006,0.09421069084433024,0.09506331940252444
cast19,rr,15,0.02,strat_pilot,223,1029,0.09442487171513278,0.09463700512342735,0.062183340554167715,0.015755521238860672,159,20,1,0.06218334055416773,0.08462704727706746,0.01741063474128484,0.062183340554167715,0.015755521238860672,0.09404927807961072,0.09480046535065487,0.09421069084433024,0.09506331940252444
cast19,rr,15,0.02,weighted_cv,223,1029,0.1125084175713174,0.09463700512342735,0.062183340554167715,0.015755521238860672,159,20,1,0.06218334055416773,0.08462704727706746,0.01741063474128484,0.062183340554167715,0.015755521238860672,0.12107382472970032,0.1039430104129345,0.09421069084433024,0.09506331940252444
cast19,rr,15,0.02,active_cv,223,1029,0.21479003811288547,0.09463700512342735,0.062183340554167715,0.015755521238860672,159,20,1,0.06218334055416773,0.08462704727706746,0.01741063474128484,0.062183340554167715,0.015755521238860672,0.22512120380221132,0.2044588724235596,0.09421069084433024,0.09506331940252444
cast19,rr,15,0.02,weighted_cvl,223,1029,0.053489743207606966,0.09463700512342735,0.062183340554167715,0.015755521238860672,159,20,1,0.06218334055416773,0.08462704727706746,0.01741063474128484,0.062183340554167715,0.015755521238860672,0.05677121493500289,0.05020827148021105,0.09421069084433024,0.09506331940252444
cast19,rr,15,0.02,uniform,224,966,0.7222999440677192,0.07372101342153554,0.023241405137689956,0.022581745405540858,159,20,1,0.0013191607154455498,0.05127911232413858,0.028080005313268912,0.023241405137689956,0.022581745405540858,0.7335884940764752,0.7110113940589633,0.07575987395567084,0.07168215288740026
cast19,rr,15,0.02,uniform_nz,224,966,0.39970061121473704,0.07372101342153554,0.023241405137689956,0.022581745405540858,159,20,1,0.0013191607154455498,0.05127911232413858,0.028080005313268912,0.023241405137689956,0.022581745405540858,0.4043884624322042,0.3950127599972698,0.07575987395567084,0.07168215288740026
cast19,rr,15,0.02,weighted,224,966,0.07372101342153554,0.07372101342153554,0.023241405137689956,0.022581745405540858,159,20,1,0.0013191607154455498,0.05127911232413858,0.028080005313268912,0.023241405137689956,0.022581745405540858,0.07575987395567084,0.07168215288740026,0.07575987395567084,0.07168215288740026
cast19,rr,15,0.02,active_judge,224,966,0.1751861090298935,0.07372101342153554,0.023241405137689956,0.022581745405540858,159,20,1,0.0013191607154455498,0.05127911232413858,0.028080005313268912,0.023241405137689956,0.022581745405540858,0.1639588060428661,0.18641341201692094,0.07575987395567084,0.07168215288740026
cast19,rr,15,0.02,strat_pilot,224,966,0.07371727683983323,0.07372101342153554,0.023241405137689956,0.022581745405540858,159,20,1,0.0013191607154455498,0.05127911232413858,0.028080005313268912,0.023241405137689956,0.022581745405540858,0.07575747370449029,0.0716770799751762,0.07575987395567084,0.07168215288740026
cast19,rr,15,0.02,weighted_cv,224,966,0.07510709984151803,0.07372101342153554,0.023241405137689956,0.022581745405540858,159,20,1,0.0013191607154455498,0.05127911232413858,0.028080005313268912,0.023241405137689956,0.022581745405540858,0.08185943494487963,0.06835476473815644,0.07575987395567084,0.07168215288740026
cast19,rr,15,0.02,active_cv,224,966,0.1111878616279038,0.07372101342153554,0.023241405137689956,0.022581745405540858,159,20,1,0.0013191607154455498,0.05127911232413858,0.028080005313268912,0.023241405137689956,0.022581745405540858,0.11311194269612583,0.10926378055968178,0.07575987395567084,0.07168215288740026
cast19,rr,15,0.02,weighted_cvl,224,966,0.061936844043116356,0.07372101342153554,0.023241405137689956,0.022581745405540858,159,20,1,0.0013191607154455498,0.05127911232413858,0.028080005313268912,0.023241405137689956,0.022581745405540858,0.08185943494487963,0.04201425314135308,0.07575987395567084,0.07168215288740026
cast19,rr,15,0.02,uniform,225,964,0.24054743429869058,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.3076961359857431,0.17339873261163802,0.13444244659359153,0.06074129147857189
cast19,rr,15,0.02,uniform_nz,225,964,0.142824211363278,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.17973260114899586,0.10591582157756023,0.13444244659359153,0.06074129147857189
cast19,rr,15,0.02,weighted,225,964,0.0975918690360817,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.13444244659359153,0.06074129147857189,0.13444244659359153,0.06074129147857189
cast19,rr,15,0.02,active_judge,225,964,0.2349446109224898,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.30825591060336427,0.1616333112416154,0.13444244659359153,0.06074129147857189
cast19,rr,15,0.02,strat_pilot,225,964,0.09744695063117306,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.1341742633010564,0.060719637961289694,0.13444244659359153,0.06074129147857189
cast19,rr,15,0.02,weighted_cv,225,964,0.1033397897435101,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.13533455755217472,0.07134502193484546,0.13444244659359153,0.06074129147857189
cast19,rr,15,0.02,active_cv,225,964,0.1546593307287428,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.18093500754264757,0.12838365391483803,0.13444244659359153,0.06074129147857189
cast19,rr,15,0.02,weighted_cvl,225,964,0.06720177484090487,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.0704521003953928,0.06395144928641691,0.13444244659359153,0.06074129147857189
cast19,rr,15,0.02,uniform,226,965,0.7007718538544654,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.7355647729825512,0.6659789347263797,0.09830227752994697,0.06928231538184734
cast19,rr,15,0.02,uniform_nz,226,965,0.4371401948067195,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.45821385831784783,0.416066531295591,0.09830227752994697,0.06928231538184734
cast19,rr,15,0.02,weighted,226,965,0.08379229645589717,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.09830227752994697,0.06928231538184734,0.09830227752994697,0.06928231538184734
cast19,rr,15,0.02,active_judge,226,965,0.261152629300019,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.30483108299042294,0.21747417560961488,0.09830227752994697,0.06928231538184734
cast19,rr,15,0.02,strat_pilot,226,965,0.083807675318645,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.09857825144609278,0.0690370991911972,0.09830227752994697,0.06928231538184734
cast19,rr,15,0.02,weighted_cv,226,965,0.08515281290583777,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.11608471600478613,0.05422090980688943,0.09830227752994697,0.06928231538184734
cast19,rr,15,0.02,active_cv,226,965,0.13242087572812283,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.1708993003601941,0.09394245109605161,0.09830227752994697,0.06928231538184734
cast19,rr,15,0.02,weighted_cvl,226,965,0.04307218938821783,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.05504995029640571,0.03109442848002994,0.09830227752994697,0.06928231538184734
cast19,rr,15,0.02,uniform,227,1068,0.10951163408775506,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.07009557504783512,0.148927693127675,0.031722764079665025,0.052907181304055195
cast19,rr,15,0.02,uniform_nz,227,1068,0.050455610827026355,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.029436116749513352,0.07147510490453934,0.031722764079665025,0.052907181304055195
cast19,rr,15,0.02,weighted,227,1068,0.04231497269186011,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.031722764079665025,0.052907181304055195,0.031722764079665025,0.052907181304055195
cast19,rr,15,0.02,active_judge,227,1068,0.08446792813638351,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.0553107669327889,0.11362508933997814,0.031722764079665025,0.052907181304055195
cast19,rr,15,0.02,strat_pilot,227,1068,0.04224693815418027,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.03217215395341558,0.05232172235494496,0.031722764079665025,0.052907181304055195
cast19,rr,15,0.02,weighted_cv,227,1068,0.05290180472948684,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.05291179325454336,0.05289181620443031,0.031722764079665025,0.052907181304055195
cast19,rr,15,0.02,active_cv,227,1068,0.0976873445628307,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.08648279699590643,0.10889189212975496,0.031722764079665025,0.052907181304055195
