collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,30,0.02,weighted_cvl,240,1439,0.07421011647589254,0.08252334029269667,0.033284998696840755,0.019388493699602855,105,20,1,0.033284998696840755,0.1486325353903312,0.022778266697322015,0.033284998696840755,0.019388493699602855,0.10095111797049405,0.04746911498129104,0.11131028443564958,0.053736396149743806
neuclir_eng,rr,30,0.02,uniform,241,1382,1.3020145323501162,0.058370996423883235,0.0950971252243529,0.020669153939811793,105,20,1,0.09509712522435293,0.13134105529804163,0.019188857362303562,0.0950971252243529,0.020669153939811793,1.3232893913105346,1.2807396733896983,0.06436478125273852,0.05237721159502794
neuclir_eng,rr,30,0.02,uniform_nz,241,1382,0.18657523833578765,0.058370996423883235,0.0950971252243529,0.020669153939811793,105,20,1,0.09509712522435293,0.13134105529804163,0.019188857362303562,0.0950971252243529,0.020669153939811793,0.1916877089536985,0.1814627677178769,0.06436478125273852,0.05237721159502794
neuclir_eng,rr,30,0.02,weighted,241,1382,0.058370996423883235,0.058370996423883235,0.0950971252243529,0.020669153939811793,105,20,1,0.09509712522435293,0.13134105529804163,0.019188857362303562,0.0950971252243529,0.020669153939811793,0.06436478125273852,0.05237721159502794,0.06436478125273852,0.05237721159502794
neuclir_eng,rr,30,0.02,active_judge,241,1382,0.12624661962387457,0.058370996423883235,0.0950971252243529,0.020669153939811793,105,20,1,0.09509712522435293,0.13134105529804163,0.019188857362303562,0.0950971252243529,0.020669153939811793,0.1456934591429166,0.10679978010483249,0.06436478125273852,0.05237721159502794
neuclir_eng,rr,30,0.02,strat_pilot,241,1382,0.05789907997542827,0.058370996423883235,0.0950971252243529,0.020669153939811793,105,20,1,0.09509712522435293,0.13134105529804163,0.019188857362303562,0.0950971252243529,0.020669153939811793,0.06375488927648892,0.05204327067436759,0.06436478125273852,0.05237721159502794
neuclir_eng,rr,30,0.02,weighted_cv,241,1382,0.06460292681481587,0.058370996423883235,0.0950971252243529,0.020669153939811793,105,20,1,0.09509712522435293,0.13134105529804163,0.019188857362303562,0.0950971252243529,0.020669153939811793,0.07138434633718309,0.05782150729244869,0.06436478125273852,0.05237721159502794
neuclir_eng,rr,30,0.02,active_cv,241,1382,0.1254504674648877,0.058370996423883235,0.0950971252243529,0.020669153939811793,105,20,1,0.09509712522435293,0.13134105529804163,0.019188857362303562,0.0950971252243529,0.020669153939811793,0.1422631339645388,0.10863780096523665,0.06436478125273852,0.05237721159502794
neuclir_eng,rr,30,0.02,weighted_cvl,241,1382,0.05755940165487328,0.058370996423883235,0.0950971252243529,0.020669153939811793,105,20,1,0.09509712522435293,0.13134105529804163,0.019188857362303562,0.0950971252243529,0.020669153939811793,0.06274159171471863,0.05237721159502794,0.06436478125273852,0.05237721159502794
neuclir_eng,rr,30,0.02,uniform,242,1395,0.1793950417803752,0.07175694648056413,0.018240090747322094,0.008048781456710499,105,20,1,-0.008336812326098019,0.10374428266876291,0.009518955544736451,0.018240090747322094,0.008048781456710499,0.22082590969515378,0.13796417386559665,0.09223123211878512,0.051282660842343154
neuclir_eng,rr,30,0.02,uniform_nz,242,1395,0.10103724342808121,0.07175694648056413,0.018240090747322094,0.008048781456710499,105,20,1,-0.008336812326098019,0.10374428266876291,0.009518955544736451,0.018240090747322094,0.008048781456710499,0.12439360192486001,0.0776808849313024,0.09223123211878512,0.051282660842343154
neuclir_eng,rr,30,0.02,weighted,242,1395,0.07175694648056413,0.07175694648056413,0.018240090747322094,0.008048781456710499,105,20,1,-0.008336812326098019,0.10374428266876291,0.009518955544736451,0.018240090747322094,0.008048781456710499,0.09223123211878512,0.051282660842343154,0.09223123211878512,0.051282660842343154
neuclir_eng,rr,30,0.02,active_judge,242,1395,0.18825080054545926,0.07175694648056413,0.018240090747322094,0.008048781456710499,105,20,1,-0.008336812326098019,0.10374428266876291,0.009518955544736451,0.018240090747322094,0.008048781456710499,0.22196403196992867,0.15453756912098987,0.09223123211878512,0.051282660842343154
neuclir_eng,rr,30,0.02,strat_pilot,242,1395,0.0714965084722518,0.07175694648056413,0.018240090747322094,0.008048781456710499,105,20,1,-0.008336812326098019,0.10374428266876291,0.009518955544736451,0.018240090747322094,0.008048781456710499,0.09256201898109738,0.05043099796340622,0.09223123211878512,0.051282660842343154
neuclir_eng,rr,30,0.02,weighted_cv,242,1395,0.10076544213053029,0.07175694648056413,0.018240090747322094,0.008048781456710499,105,20,1,-0.008336812326098019,0.10374428266876291,0.009518955544736451,0.018240090747322094,0.008048781456710499,0.13948902103853392,0.06204186322252671,0.09223123211878512,0.051282660842343154
neuclir_eng,rr,30,0.02,active_cv,242,1395,0.18662881641353846,0.07175694648056413,0.018240090747322094,0.008048781456710499,105,20,1,-0.008336812326098019,0.10374428266876291,0.009518955544736451,0.018240090747322094,0.008048781456710499,0.2479947650294755,0.1252628677976014,0.09223123211878512,0.051282660842343154
neuclir_eng,rr,30,0.02,weighted_cvl,242,1395,0.07108307684364426,0.07175694648056413,0.018240090747322094,0.008048781456710499,105,20,1,-0.008336812326098019,0.10374428266876291,0.009518955544736451,0.018240090747322094,0.008048781456710499,0.09125262387804894,0.05091352980923958,0.09223123211878512,0.051282660842343154
neuclir_eng,rr,30,0.02,uniform,243,1366,0.17536162564054947,0.08178175500667703,0.03392091033035305,0.014086520056802124,105,20,2,-0.010688953833690673,0.1392786010547163,0.014394965890318693,0.03392091033035305,0.014086520056802124,0.15232143369949683,0.19840181758160214,0.09250305572041931,0.07106045429293477
neuclir_eng,rr,30,0.02,uniform_nz,243,1366,0.10113069416928577,0.08178175500667703,0.03392091033035305,0.014086520056802124,105,20,2,-0.010688953833690673,0.1392786010547163,0.014394965890318693,0.03392091033035305,0.014086520056802124,0.08910485358114903,0.11315653475742253,0.09250305572041931,0.07106045429293477
neuclir_eng,rr,30,0.02,weighted,243,1366,0.08178175500667703,0.08178175500667703,0.03392091033035305,0.014086520056802124,105,20,2,-0.010688953833690673,0.1392786010547163,0.014394965890318693,0.03392091033035305,0.014086520056802124,0.09250305572041931,0.07106045429293477,0.09250305572041931,0.07106045429293477
neuclir_eng,rr,30,0.02,active_judge,243,1366,0.20494762062180882,0.08178175500667703,0.03392091033035305,0.014086520056802124,105,20,2,-0.010688953833690673,0.1392786010547163,0.014394965890318693,0.03392091033035305,0.014086520056802124,0.2515907412178152,0.15830450002580237,0.09250305572041931,0.07106045429293477
neuclir_eng,rr,30,0.02,strat_pilot,243,1366,0.08155086606525104,0.08178175500667703,0.03392091033035305,0.014086520056802124,105,20,2,-0.010688953833690673,0.1392786010547163,0.014394965890318693,0.03392091033035305,0.014086520056802124,0.0941746016970639,0.06892713043343819,0.09250305572041931,0.07106045429293477
neuclir_eng,rr,30,0.02,weighted_cv,243,1366,0.10762362963113273,0.08178175500667703,0.03392091033035305,0.014086520056802124,105,20,2,-0.010688953833690673,0.1392786010547163,0.014394965890318693,0.03392091033035305,0.014086520056802124,0.13285727688165272,0.08238998238061276,0.09250305572041931,0.07106045429293477
neuclir_eng,rr,30,0.02,active_cv,243,1366,0.32833437661959486,0.08178175500667703,0.03392091033035305,0.014086520056802124,105,20,2,-0.010688953833690673,0.1392786010547163,0.014394965890318693,0.03392091033035305,0.014086520056802124,0.3577991837632213,0.2988695694759685,0.09250305572041931,0.07106045429293477
neuclir_eng,rr,30,0.02,weighted_cvl,243,1366,0.06869363420454681,0.08178175500667703,0.03392091033035305,0.014086520056802124,105,20,2,-0.010688953833690673,0.1392786010547163,0.014394965890318693,0.03392091033035305,0.014086520056802124,0.07775112670246881,0.059636141706624825,0.09250305572041931,0.07106045429293477
neuclir_eng,rr,30,0.02,uniform,244,1356,0.49201619515790646,0.10462660270198325,0.08527930591356127,0.025308015208323754,105,20,1,0.08527930591356125,0.18626210905439303,0.033078874470008436,0.08527930591356127,0.025308015208323754,0.570894250345188,0.41313813997062504,0.12708703527548842,0.08216617012847804
neuclir_eng,rr,30,0.02,uniform_nz,244,1356,0.20675914295830874,0.10462660270198325,0.08527930591356127,0.025308015208323754,105,20,1,0.08527930591356125,0.18626210905439303,0.033078874470008436,0.08527930591356127,0.025308015208323754,0.23871082915947256,0.1748074567571451,0.12708703527548842,0.08216617012847804
neuclir_eng,rr,30,0.02,weighted,244,1356,0.10462660270198325,0.10462660270198325,0.08527930591356127,0.025308015208323754,105,20,1,0.08527930591356125,0.18626210905439303,0.033078874470008436,0.08527930591356127,0.025308015208323754,0.12708703527548842,0.08216617012847804,0.12708703527548842,0.08216617012847804
neuclir_eng,rr,30,0.02,active_judge,244,1356,0.24435618724381475,0.10462660270198325,0.08527930591356127,0.025308015208323754,105,20,1,0.08527930591356125,0.18626210905439303,0.033078874470008436,0.08527930591356127,0.025308015208323754,0.2834336988396264,0.2052786756480031,0.12708703527548842,0.08216617012847804
neuclir_eng,rr,30,0.02,strat_pilot,244,1356,0.10369816472621152,0.10462660270198325,0.08527930591356127,0.025308015208323754,105,20,1,0.08527930591356125,0.18626210905439303,0.033078874470008436,0.08527930591356127,0.025308015208323754,0.12648097310222664,0.08091535635019641,0.12708703527548842,0.08216617012847804
neuclir_eng,rr,30,0.02,weighted_cv,244,1356,0.12396844962036369,0.10462660270198325,0.08527930591356127,0.025308015208323754,105,20,1,0.08527930591356125,0.18626210905439303,0.033078874470008436,0.08527930591356127,0.025308015208323754,0.15612570167672862,0.09181119756399876,0.12708703527548842,0.08216617012847804
neuclir_eng,rr,30,0.02,active_cv,244,1356,0.21828370035187908,0.10462660270198325,0.08527930591356127,0.025308015208323754,105,20,1,0.08527930591356125,0.18626210905439303,0.033078874470008436,0.08527930591356127,0.025308015208323754,0.2753421132498054,0.1612252874539528,0.12708703527548842,0.08216617012847804
neuclir_eng,rr,30,0.02,weighted_cvl,244,1356,0.08991981518557882,0.10462660270198325,0.08527930591356127,0.025308015208323754,105,20,1,0.08527930591356125,0.18626210905439303,0.033078874470008436,0.08527930591356127,0.025308015208323754,0.10929327010742163,0.07054636026373598,0.12708703527548842,0.08216617012847804
neuclir_eng,rr,30,0.02,uniform,245,1447,0.6153121203834859,0.09614048838041074,0.06110555993292377,0.022132435971360092,105,20,1,-0.0025652340706875734,0.18226982426994867,0.03260320147823617,0.06110555993292377,0.022132435971360092,0.7176013816409029,0.513022859126069,0.1305765285610308,0.06170444819979069
neuclir_eng,rr,30,0.02,uniform_nz,245,1447,0.28675086702153185,0.09614048838041074,0.06110555993292377,0.022132435971360092,105,20,1,-0.0025652340706875734,0.18226982426994867,0.03260320147823617,0.06110555993292377,0.022132435971360092,0.332525660005408,0.24097607403765556,0.1305765285610308,0.06170444819979069
neuclir_eng,rr,30,0.02,weighted,245,1447,0.09614048838041074,0.09614048838041074,0.06110555993292377,0.022132435971360092,105,20,1,-0.0025652340706875734,0.18226982426994867,0.03260320147823617,0.06110555993292377,0.022132435971360092,0.1305765285610308,0.06170444819979069,0.1305765285610308,0.06170444819979069
neuclir_eng,rr,30,0.02,active_judge,245,1447,0.24048606265557887,0.09614048838041074,0.06110555993292377,0.022132435971360092,105,20,1,-0.0025652340706875734,0.18226982426994867,0.03260320147823617,0.06110555993292377,0.022132435971360092,0.33756443055652025,0.14340769475463752,0.1305765285610308,0.06170444819979069
neuclir_eng,rr,30,0.02,strat_pilot,245,1447,0.09511719627100898,0.09614048838041074,0.06110555993292377,0.022132435971360092,105,20,1,-0.0025652340706875734,0.18226982426994867,0.03260320147823617,0.06110555993292377,0.022132435971360092,0.12946325292286873,0.06077113961914922,0.1305765285610308,0.06170444819979069
neuclir_eng,rr,30,0.02,weighted_cv,245,1447,0.12175870580092049,0.09614048838041074,0.06110555993292377,0.022132435971360092,105,20,1,-0.0025652340706875734,0.18226982426994867,0.03260320147823617,0.06110555993292377,0.022132435971360092,0.16892004304562674,0.07459736855621422,0.1305765285610308,0.06170444819979069
neuclir_eng,rr,30,0.02,active_cv,245,1447,0.23936835577477683,0.09614048838041074,0.06110555993292377,0.022132435971360092,105,20,1,-0.0025652340706875734,0.18226982426994867,0.03260320147823617,0.06110555993292377,0.022132435971360092,0.3232094622214131,0.15552724932814052,0.1305765285610308,0.06170444819979069
neuclir_eng,rr,30,0.02,weighted_cvl,245,1447,0.08558635434446119,0.09614048838041074,0.06110555993292377,0.022132435971360092,105,20,1,-0.0025652340706875734,0.18226982426994867,0.03260320147823617,0.06110555993292377,0.022132435971360092,0.1099358902373602,0.06123681845156222,0.1305765285610308,0.06170444819979069
neuclir_eng,rr,30,0.02,uniform,246,1385,0.26793233151002926,0.07492472337795122,0.04008993504914895,0.027830592577778705,105,20,2,0.040089935049148956,0.12384430301300699,0.012553203038288713,0.04008993504914895,0.027830592577778705,0.11010795724430664,0.425756705775752,0.06797841311005416,0.08187103364584827
neuclir_eng,rr,30,0.02,uniform_nz,246,1385,0.1500889678366196,0.07492472337795122,0.04008993504914895,0.027830592577778705,105,20,2,0.040089935049148956,0.12384430301300699,0.012553203038288713,0.04008993504914895,0.027830592577778705,0.06291577793218736,0.2372621577410518,0.06797841311005416,0.08187103364584827
neuclir_eng,rr,30,0.02,weighted,246,1385,0.07492472337795122,0.07492472337795122,0.04008993504914895,0.027830592577778705,105,20,2,0.040089935049148956,0.12384430301300699,0.012553203038288713,0.04008993504914895,0.027830592577778705,0.06797841311005416,0.08187103364584827,0.06797841311005416,0.08187103364584827
neuclir_eng,rr,30,0.02,active_judge,246,1385,0.15974942342236065,0.07492472337795122,0.04008993504914895,0.027830592577778705,105,20,2,0.040089935049148956,0.12384430301300699,0.012553203038288713,0.04008993504914895,0.027830592577778705,0.1558674071451796,0.1636314396995417,0.06797841311005416,0.08187103364584827
neuclir_eng,rr,30,0.02,strat_pilot,246,1385,0.07430496905148444,0.07492472337795122,0.04008993504914895,0.027830592577778705,105,20,2,0.040089935049148956,0.12384430301300699,0.012553203038288713,0.04008993504914895,0.027830592577778705,0.07022400444090089,0.07838593366206796,0.06797841311005416,0.08187103364584827
neuclir_eng,rr,30,0.02,weighted_cv,246,1385,0.09511030446435172,0.07492472337795122,0.04008993504914895,0.027830592577778705,105,20,2,0.040089935049148956,0.12384430301300699,0.012553203038288713,0.04008993504914895,0.027830592577778705,0.10703863954655155,0.08318196938215186,0.06797841311005416,0.08187103364584827
neuclir_eng,rr,30,0.02,active_cv,246,1385,0.17607181831455515,0.07492472337795122,0.04008993504914895,0.027830592577778705,105,20,2,0.040089935049148956,0.12384430301300699,0.012553203038288713,0.04008993504914895,0.027830592577778705,0.20926261053296388,0.1428810260961464,0.06797841311005416,0.08187103364584827
neuclir_eng,rr,30,0.02,weighted_cvl,246,1385,0.07492472337795122,0.07492472337795122,0.04008993504914895,0.027830592577778705,105,20,2,0.040089935049148956,0.12384430301300699,0.012553203038288713,0.04008993504914895,0.027830592577778705,0.06797841311005416,0.08187103364584827,0.06797841311005416,0.08187103364584827
neuclir_eng,rr,30,0.02,uniform,247,1507,1.0935383359036426,0.09188168720386057,0.07396455768902431,0.028533858808558625,105,20,1,-0.0358993592677719,0.17855689570910796,0.04576711921829904,0.07396455768902431,0.028533858808558625,1.2011356048346749,0.9859410669726099,0.12733683246437194,0.056426541943349215
neuclir_eng,rr,30,0.02,uniform_nz,247,1507,0.5978732338353654,0.09188168720386057,0.07396455768902431,0.028533858808558625,105,20,1,-0.0358993592677719,0.17855689570910796,0.04576711921829904,0.07396455768902431,0.028533858808558625,0.6490567081130896,0.546689759557641,0.12733683246437194,0.056426541943349215
neuclir_eng,rr,30,0.02,weighted,247,1507,0.09188168720386057,0.09188168720386057,0.07396455768902431,0.028533858808558625,105,20,1,-0.0358993592677719,0.17855689570910796,0.04576711921829904,0.07396455768902431,0.028533858808558625,0.12733683246437194,0.056426541943349215,0.12733683246437194,0.056426541943349215
neuclir_eng,rr,30,0.02,active_judge,247,1507,0.2746123790136127,0.09188168720386057,0.07396455768902431,0.028533858808558625,105,20,1,-0.0358993592677719,0.17855689570910796,0.04576711921829904,0.07396455768902431,0.028533858808558625,0.34970556359596044,0.1995191944312649,0.12733683246437194,0.056426541943349215
