collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,3,0.02,active_cv,163,809,0.1950666605422947,0.2573277940298328,0.15638970078535608,0.026135881818929122,50,10,1,0.15638970078535608,0.15935754559722015,0.024550865428023143,0.15638970078535608,0.026135881818929122,0.2005487219919469,0.18958459909264255,0.2627903642427688,0.25186522381689685
trec-covid,llm,3,0.02,weighted_cvl,163,809,0.07059933094490527,0.2573277940298328,0.15638970078535608,0.026135881818929122,50,10,1,0.15638970078535608,0.15935754559722015,0.024550865428023143,0.15638970078535608,0.026135881818929122,0.07457307388715702,0.06662558800265353,0.2627903642427688,0.25186522381689685
trec-covid,llm,3,0.02,uniform,164,846,2.676768443367818,0.338669917152503,0.07655340737693672,0.006221724282649882,50,10,1,0.07655340737693682,0.07655340737693672,0.006221724282649882,0.0788571800845725,0.006541850086988982,2.6675235424822743,2.6860133442533622,0.3333775481381223,0.34396228616688385
trec-covid,llm,3,0.02,uniform_nz,164,846,1.298612637231589,0.338669917152503,0.07655340737693672,0.006221724282649882,50,10,1,0.07655340737693682,0.07655340737693672,0.006221724282649882,0.0788571800845725,0.006541850086988982,1.29354172916945,1.3036835452937274,0.3333775481381223,0.34396228616688385
trec-covid,llm,3,0.02,weighted,164,846,0.338669917152503,0.338669917152503,0.07655340737693672,0.006221724282649882,50,10,1,0.07655340737693682,0.07655340737693672,0.006221724282649882,0.0788571800845725,0.006541850086988982,0.3333775481381223,0.34396228616688385,0.3333775481381223,0.34396228616688385
trec-covid,llm,3,0.02,active_judge,164,846,1.393659968414697,0.338669917152503,0.07655340737693672,0.006221724282649882,50,10,1,0.07655340737693682,0.07655340737693672,0.006221724282649882,0.0788571800845725,0.006541850086988982,1.363634730081595,1.4236852067477996,0.3333775481381223,0.34396228616688385
trec-covid,llm,3,0.02,strat_pilot,164,846,0.34950623117407126,0.338669917152503,0.07655340737693672,0.006221724282649882,50,10,1,0.07655340737693682,0.07655340737693672,0.006221724282649882,0.0788571800845725,0.006541850086988982,0.3440605196556856,0.3549519426924569,0.3333775481381223,0.34396228616688385
trec-covid,llm,3,0.02,weighted_cv,164,846,0.09582381167113731,0.338669917152503,0.07655340737693672,0.006221724282649882,50,10,1,0.07655340737693682,0.07655340737693672,0.006221724282649882,0.0788571800845725,0.006541850086988982,0.09465759852192232,0.0969900248203523,0.3333775481381223,0.34396228616688385
trec-covid,llm,3,0.02,active_cv,164,846,0.2987088281283202,0.338669917152503,0.07655340737693672,0.006221724282649882,50,10,1,0.07655340737693682,0.07655340737693672,0.006221724282649882,0.0788571800845725,0.006541850086988982,0.28273379453660147,0.31468386172003904,0.3333775481381223,0.34396228616688385
trec-covid,llm,3,0.02,weighted_cvl,164,846,0.29822069279887375,0.338669917152503,0.07655340737693672,0.006221724282649882,50,10,1,0.07655340737693682,0.07655340737693672,0.006221724282649882,0.0788571800845725,0.006541850086988982,0.2984229059901902,0.2980184796075574,0.3333775481381223,0.34396228616688385
trec-covid,llm,3,0.02,uniform,165,835,0.7281055432845625,0.28400778832110724,0.10728356003421131,0.006231766325464593,50,10,1,0.1072835600342113,0.10728356003421131,0.006231766325464593,0.11721785088348556,0.007256363701493752,0.7192861249202653,0.7369249616488597,0.2771513374351987,0.2908642392070158
trec-covid,llm,3,0.02,uniform_nz,165,835,0.4214149721779821,0.28400778832110724,0.10728356003421131,0.006231766325464593,50,10,1,0.1072835600342113,0.10728356003421131,0.006231766325464593,0.11721785088348556,0.007256363701493752,0.4167991325149181,0.42603081184104613,0.2771513374351987,0.2908642392070158
trec-covid,llm,3,0.02,weighted,165,835,0.28400778832110724,0.28400778832110724,0.10728356003421131,0.006231766325464593,50,10,1,0.1072835600342113,0.10728356003421131,0.006231766325464593,0.11721785088348556,0.007256363701493752,0.2771513374351987,0.2908642392070158,0.2771513374351987,0.2908642392070158
trec-covid,llm,3,0.02,active_judge,165,835,1.1984987737568094,0.28400778832110724,0.10728356003421131,0.006231766325464593,50,10,1,0.1072835600342113,0.10728356003421131,0.006231766325464593,0.11721785088348556,0.007256363701493752,1.1568236592671208,1.2401738882464983,0.2771513374351987,0.2908642392070158
trec-covid,llm,3,0.02,strat_pilot,165,835,0.288769806375589,0.28400778832110724,0.10728356003421131,0.006231766325464593,50,10,1,0.1072835600342113,0.10728356003421131,0.006231766325464593,0.11721785088348556,0.007256363701493752,0.2818053120370255,0.2957343007141525,0.2771513374351987,0.2908642392070158
trec-covid,llm,3,0.02,weighted_cv,165,835,0.06636110093538024,0.28400778832110724,0.10728356003421131,0.006231766325464593,50,10,1,0.1072835600342113,0.10728356003421131,0.006231766325464593,0.11721785088348556,0.007256363701493752,0.06253699756897396,0.07018520430178646,0.2771513374351987,0.2908642392070158
trec-covid,llm,3,0.02,active_cv,165,835,0.24715715379369185,0.28400778832110724,0.10728356003421131,0.006231766325464593,50,10,1,0.1072835600342113,0.10728356003421131,0.006231766325464593,0.11721785088348556,0.007256363701493752,0.22527967760744838,0.26903462997993544,0.2771513374351987,0.2908642392070158
trec-covid,llm,3,0.02,weighted_cvl,165,835,0.10234165655766699,0.28400778832110724,0.10728356003421131,0.006231766325464593,50,10,1,0.1072835600342113,0.10728356003421131,0.006231766325464593,0.11721785088348556,0.007256363701493752,0.10087824379550489,0.1038050693198291,0.2771513374351987,0.2908642392070158
trec-covid,llm,3,0.02,uniform,166,829,1.1055515495192352,0.37382859829309056,0.09777463064297406,0.036738041123963096,50,10,1,-0.09771243020328572,0.10101343047024207,0.035525194446402585,0.09777463064297406,0.036738041123963096,1.101615170724278,1.109487928314192,0.3717200148593684,0.3759371817268126
trec-covid,llm,3,0.02,uniform_nz,166,829,0.5861016482010367,0.37382859829309056,0.09777463064297406,0.036738041123963096,50,10,1,-0.09771243020328572,0.10101343047024207,0.035525194446402585,0.09777463064297406,0.036738041123963096,0.5843343513498904,0.5878689450521831,0.3717200148593684,0.3759371817268126
trec-covid,llm,3,0.02,weighted,166,829,0.37382859829309056,0.37382859829309056,0.09777463064297406,0.036738041123963096,50,10,1,-0.09771243020328572,0.10101343047024207,0.035525194446402585,0.09777463064297406,0.036738041123963096,0.3717200148593684,0.3759371817268126,0.3717200148593684,0.3759371817268126
trec-covid,llm,3,0.02,active_judge,166,829,1.523329506827948,0.37382859829309056,0.09777463064297406,0.036738041123963096,50,10,1,-0.09771243020328572,0.10101343047024207,0.035525194446402585,0.09777463064297406,0.036738041123963096,1.4970294835366391,1.5496295301192573,0.3717200148593684,0.3759371817268126
trec-covid,llm,3,0.02,strat_pilot,166,829,0.3850449881374608,0.37382859829309056,0.09777463064297406,0.036738041123963096,50,10,1,-0.09771243020328572,0.10101343047024207,0.035525194446402585,0.09777463064297406,0.036738041123963096,0.3830804079990434,0.3870095682758781,0.3717200148593684,0.3759371817268126
trec-covid,llm,3,0.02,weighted_cv,166,829,0.11654518661947393,0.37382859829309056,0.09777463064297406,0.036738041123963096,50,10,1,-0.09771243020328572,0.10101343047024207,0.035525194446402585,0.09777463064297406,0.036738041123963096,0.1169905001431801,0.11609987309576772,0.3717200148593684,0.3759371817268126
trec-covid,llm,3,0.02,active_cv,166,829,0.4472273143046451,0.37382859829309056,0.09777463064297406,0.036738041123963096,50,10,1,-0.09771243020328572,0.10101343047024207,0.035525194446402585,0.09777463064297406,0.036738041123963096,0.4491372821946695,0.44531734641462084,0.3717200148593684,0.3759371817268126
trec-covid,llm,3,0.02,weighted_cvl,166,829,0.13002517681231202,0.37382859829309056,0.09777463064297406,0.036738041123963096,50,10,1,-0.09771243020328572,0.10101343047024207,0.035525194446402585,0.09777463064297406,0.036738041123963096,0.1297789991216654,0.13027135450295857,0.3717200148593684,0.3759371817268126
trec-covid,llm,3,0.02,uniform,167,885,0.704477651413432,0.32823615269249656,0.1171022192588896,0.006758350228722614,50,10,1,0.11710221925888964,0.12268522249504935,0.007645260695503691,0.1171022192588896,0.006758350228722614,0.7039698161491372,0.7049854866777266,0.32912770471263936,0.3273446006723536
trec-covid,llm,3,0.02,uniform_nz,167,885,0.4215188840076502,0.32823615269249656,0.1171022192588896,0.006758350228722614,50,10,1,0.11710221925888964,0.12268522249504935,0.007645260695503691,0.1171022192588896,0.006758350228722614,0.4217941746308534,0.42124359338444706,0.32912770471263936,0.3273446006723536
trec-covid,llm,3,0.02,weighted,167,885,0.32823615269249656,0.32823615269249656,0.1171022192588896,0.006758350228722614,50,10,1,0.11710221925888964,0.12268522249504935,0.007645260695503691,0.1171022192588896,0.006758350228722614,0.32912770471263936,0.3273446006723536,0.32912770471263936,0.3273446006723536
trec-covid,llm,3,0.02,active_judge,167,885,1.382130154930724,0.32823615269249656,0.1171022192588896,0.006758350228722614,50,10,1,0.11710221925888964,0.12268522249504935,0.007645260695503691,0.1171022192588896,0.006758350228722614,1.3786872010389921,1.3855731088224563,0.32912770471263936,0.3273446006723536
trec-covid,llm,3,0.02,strat_pilot,167,885,0.3687639669744759,0.32823615269249656,0.1171022192588896,0.006758350228722614,50,10,1,0.11710221925888964,0.12268522249504935,0.007645260695503691,0.1171022192588896,0.006758350228722614,0.37022030820841495,0.3673076257405368,0.32912770471263936,0.3273446006723536
trec-covid,llm,3,0.02,weighted_cv,167,885,0.0768688593138414,0.32823615269249656,0.1171022192588896,0.006758350228722614,50,10,1,0.11710221925888964,0.12268522249504935,0.007645260695503691,0.1171022192588896,0.006758350228722614,0.07736920839755093,0.07636851023013186,0.32912770471263936,0.3273446006723536
trec-covid,llm,3,0.02,active_cv,167,885,0.2537395620463703,0.32823615269249656,0.1171022192588896,0.006758350228722614,50,10,1,0.11710221925888964,0.12268522249504935,0.007645260695503691,0.1171022192588896,0.006758350228722614,0.2506538317218518,0.25682529237088886,0.32912770471263936,0.3273446006723536
trec-covid,llm,3,0.02,weighted_cvl,167,885,0.21431399946973081,0.32823615269249656,0.1171022192588896,0.006758350228722614,50,10,1,0.11710221925888964,0.12268522249504935,0.007645260695503691,0.1171022192588896,0.006758350228722614,0.20999241262633966,0.2186355863131219,0.32912770471263936,0.3273446006723536
trec-covid,llm,3,0.02,uniform,168,825,0.5478962294139886,0.2812124411530825,0.05491246443630535,0.004030168647236785,50,10,1,0.05491246443630533,0.058805506133416036,0.004428241841620378,0.05491246443630535,0.004030168647236785,0.5405827926046374,0.5552096662233401,0.27731760078019574,0.28510728152596937
trec-covid,llm,3,0.02,uniform_nz,168,825,0.3306896831782033,0.2812124411530825,0.05491246443630535,0.004030168647236785,50,10,1,0.05491246443630533,0.058805506133416036,0.004428241841620378,0.05491246443630535,0.004030168647236785,0.3275050966620295,0.33387426969437717,0.27731760078019574,0.28510728152596937
trec-covid,llm,3,0.02,weighted,168,825,0.2812124411530825,0.2812124411530825,0.05491246443630535,0.004030168647236785,50,10,1,0.05491246443630533,0.058805506133416036,0.004428241841620378,0.05491246443630535,0.004030168647236785,0.27731760078019574,0.28510728152596937,0.27731760078019574,0.28510728152596937
trec-covid,llm,3,0.02,active_judge,168,825,1.055826515183996,0.2812124411530825,0.05491246443630535,0.004030168647236785,50,10,1,0.05491246443630533,0.058805506133416036,0.004428241841620378,0.05491246443630535,0.004030168647236785,1.03542369738584,1.0762293329821517,0.27731760078019574,0.28510728152596937
trec-covid,llm,3,0.02,strat_pilot,168,825,0.28261506891702143,0.2812124411530825,0.05491246443630535,0.004030168647236785,50,10,1,0.05491246443630533,0.058805506133416036,0.004428241841620378,0.05491246443630535,0.004030168647236785,0.2789043460742783,0.28632579175976464,0.27731760078019574,0.28510728152596937
trec-covid,llm,3,0.02,weighted_cv,168,825,0.05047976610323516,0.2812124411530825,0.05491246443630535,0.004030168647236785,50,10,1,0.05491246443630533,0.058805506133416036,0.004428241841620378,0.05491246443630535,0.004030168647236785,0.04866965415226095,0.052289878054209385,0.27731760078019574,0.28510728152596937
trec-covid,llm,3,0.02,active_cv,168,825,0.14987336100706317,0.2812124411530825,0.05491246443630535,0.004030168647236785,50,10,1,0.05491246443630533,0.058805506133416036,0.004428241841620378,0.05491246443630535,0.004030168647236785,0.14191027518085025,0.15783644683327608,0.27731760078019574,0.28510728152596937
trec-covid,llm,3,0.02,weighted_cvl,168,825,0.15031657196732667,0.2812124411530825,0.05491246443630535,0.004030168647236785,50,10,1,0.05491246443630533,0.058805506133416036,0.004428241841620378,0.05491246443630535,0.004030168647236785,0.12106658515833102,0.17956655877632238,0.27731760078019574,0.28510728152596937
trec-covid,llm,3,0.02,uniform,169,830,2.605302518275205,0.28676020807640057,0.1040902907410419,0.026334569754322953,50,10,1,0.10379121791277611,0.10730859592624296,0.024855353185464002,0.1040902907410419,0.026334569754322953,2.604847582929043,2.605757453621367,0.2849317462824791,0.28858866987032195
trec-covid,llm,3,0.02,uniform_nz,169,830,1.3405196900591807,0.28676020807640057,0.1040902907410419,0.026334569754322953,50,10,1,0.10379121791277611,0.10730859592624296,0.024855353185464002,0.1040902907410419,0.026334569754322953,1.3401077033070519,1.34093167681131,0.2849317462824791,0.28858866987032195
trec-covid,llm,3,0.02,weighted,169,830,0.28676020807640057,0.28676020807640057,0.1040902907410419,0.026334569754322953,50,10,1,0.10379121791277611,0.10730859592624296,0.024855353185464002,0.1040902907410419,0.026334569754322953,0.2849317462824791,0.28858866987032195,0.2849317462824791,0.28858866987032195
trec-covid,llm,3,0.02,active_judge,169,830,1.0388070963509708,0.28676020807640057,0.1040902907410419,0.026334569754322953,50,10,1,0.10379121791277611,0.10730859592624296,0.024855353185464002,0.1040902907410419,0.026334569754322953,1.0137144436625178,1.0638997490394242,0.2849317462824791,0.28858866987032195
trec-covid,llm,3,0.02,strat_pilot,169,830,0.28915089956648143,0.28676020807640057,0.1040902907410419,0.026334569754322953,50,10,1,0.10379121791277611,0.10730859592624296,0.024855353185464002,0.1040902907410419,0.026334569754322953,0.287243896613288,0.291057902519675,0.2849317462824791,0.28858866987032195
trec-covid,llm,3,0.02,weighted_cv,169,830,0.0594051504626811,0.28676020807640057,0.1040902907410419,0.026334569754322953,50,10,1,0.10379121791277611,0.10730859592624296,0.024855353185464002,0.1040902907410419,0.026334569754322953,0.06021158414665369,0.0585987167787085,0.2849317462824791,0.28858866987032195
trec-covid,llm,3,0.02,active_cv,169,830,0.16534213289422753,0.28676020807640057,0.1040902907410419,0.026334569754322953,50,10,1,0.10379121791277611,0.10730859592624296,0.024855353185464002,0.1040902907410419,0.026334569754322953,0.1589668758377259,0.17171738995072916,0.2849317462824791,0.28858866987032195
trec-covid,llm,3,0.02,weighted_cvl,169,830,0.0594051504626811,0.28676020807640057,0.1040902907410419,0.026334569754322953,50,10,1,0.10379121791277611,0.10730859592624296,0.024855353185464002,0.1040902907410419,0.026334569754322953,0.06021158414665369,0.0585987167787085,0.2849317462824791,0.28858866987032195
trec-covid,llm,3,0.02,uniform,170,805,1.0124836676181321,0.3587908917328074,0.08088290367507252,0.014060829286672433,50,10,1,0.08001873892812926,0.08480892235242764,0.014764235526697065,0.08088290367507252,0.014060829286672433,1.0011004713127107,1.0238668639235535,0.3501472045196737,0.3674345789459412
trec-covid,llm,3,0.02,uniform_nz,170,805,0.6128416837556132,0.3587908917328074,0.08088290367507252,0.014060829286672433,50,10,1,0.08001873892812926,0.08480892235242764,0.014764235526697065,0.08088290367507252,0.014060829286672433,0.6063531482969624,0.619330219214264,0.3501472045196737,0.3674345789459412
trec-covid,llm,3,0.02,weighted,170,805,0.3587908917328074,0.3587908917328074,0.08088290367507252,0.014060829286672433,50,10,1,0.08001873892812926,0.08480892235242764,0.014764235526697065,0.08088290367507252,0.014060829286672433,0.3501472045196737,0.3674345789459412,0.3501472045196737,0.3674345789459412
trec-covid,llm,3,0.02,active_judge,170,805,1.383211467938994,0.3587908917328074,0.08088290367507252,0.014060829286672433,50,10,1,0.08001873892812926,0.08480892235242764,0.014764235526697065,0.08088290367507252,0.014060829286672433,1.3372544724326882,1.4291684634453,0.3501472045196737,0.3674345789459412
