collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,120,0.02,uniform_nz,158,1074,0.5553697523747234,0.10326949817420114,0.10465190968327329,0.054926504098389485,399,20,1,0.10465190968327326,0.15787323447853122,0.058609347098719546,0.10465190968327329,0.054926504098389485,0.5819500644034179,0.5287894403460288,0.12460284761984124,0.08193614872856107
dbpedia-entity,rr,120,0.02,weighted,158,1074,0.10326949817420114,0.10326949817420114,0.10465190968327329,0.054926504098389485,399,20,1,0.10465190968327326,0.15787323447853122,0.058609347098719546,0.10465190968327329,0.054926504098389485,0.12460284761984124,0.08193614872856107,0.12460284761984124,0.08193614872856107
dbpedia-entity,rr,120,0.02,active_judge,158,1074,0.20400974076719808,0.10326949817420114,0.10465190968327329,0.054926504098389485,399,20,1,0.10465190968327326,0.15787323447853122,0.058609347098719546,0.10465190968327329,0.054926504098389485,0.2316674530662443,0.17635202846815187,0.12460284761984124,0.08193614872856107
dbpedia-entity,rr,120,0.02,strat_pilot,158,1074,0.10343808583157992,0.10326949817420114,0.10465190968327329,0.054926504098389485,399,20,1,0.10465190968327326,0.15787323447853122,0.058609347098719546,0.10465190968327329,0.054926504098389485,0.12539303718149716,0.08148313448166265,0.12460284761984124,0.08193614872856107
dbpedia-entity,rr,120,0.02,weighted_cv,158,1074,0.07668587300699396,0.10326949817420114,0.10465190968327329,0.054926504098389485,399,20,1,0.10465190968327326,0.15787323447853122,0.058609347098719546,0.10465190968327329,0.054926504098389485,0.10012147072534983,0.053250275288638106,0.12460284761984124,0.08193614872856107
dbpedia-entity,rr,120,0.02,active_cv,158,1074,0.07926093997304177,0.10326949817420114,0.10465190968327329,0.054926504098389485,399,20,1,0.10465190968327326,0.15787323447853122,0.058609347098719546,0.10465190968327329,0.054926504098389485,0.10408635933531396,0.05443552061076955,0.12460284761984124,0.08193614872856107
dbpedia-entity,rr,120,0.02,weighted_cvl,158,1074,0.060192757915122894,0.10326949817420114,0.10465190968327329,0.054926504098389485,399,20,1,0.10465190968327326,0.15787323447853122,0.058609347098719546,0.10465190968327329,0.054926504098389485,0.07236281531618721,0.04802270051405859,0.12460284761984124,0.08193614872856107
dbpedia-entity,rr,120,0.02,uniform,159,1045,0.12531691694003072,0.06580962922610425,0.021419087712765555,0.006550156216086719,399,20,2,0.0026687481126863675,0.04074147410111145,0.004529359623394219,0.021419087712765555,0.006550156216086719,0.11235938259271397,0.13827445128734744,0.06495356868975348,0.06666568976245503
dbpedia-entity,rr,120,0.02,uniform_nz,159,1045,0.07098498628377362,0.06580962922610425,0.021419087712765555,0.006550156216086719,399,20,2,0.0026687481126863675,0.04074147410111145,0.004529359623394219,0.021419087712765555,0.006550156216086719,0.05733761799895398,0.08463235456859325,0.06495356868975348,0.06666568976245503
dbpedia-entity,rr,120,0.02,weighted,159,1045,0.06580962922610425,0.06580962922610425,0.021419087712765555,0.006550156216086719,399,20,2,0.0026687481126863675,0.04074147410111145,0.004529359623394219,0.021419087712765555,0.006550156216086719,0.06495356868975348,0.06666568976245503,0.06495356868975348,0.06666568976245503
dbpedia-entity,rr,120,0.02,active_judge,159,1045,0.12262932024033943,0.06580962922610425,0.021419087712765555,0.006550156216086719,399,20,2,0.0026687481126863675,0.04074147410111145,0.004529359623394219,0.021419087712765555,0.006550156216086719,0.1054988249631601,0.1397598155175188,0.06495356868975348,0.06666568976245503
dbpedia-entity,rr,120,0.02,strat_pilot,159,1045,0.06577951651313582,0.06580962922610425,0.021419087712765555,0.006550156216086719,399,20,2,0.0026687481126863675,0.04074147410111145,0.004529359623394219,0.021419087712765555,0.006550156216086719,0.06477823950192438,0.06678079352434728,0.06495356868975348,0.06666568976245503
dbpedia-entity,rr,120,0.02,weighted_cv,159,1045,0.055957316195295384,0.06580962922610425,0.021419087712765555,0.006550156216086719,399,20,2,0.0026687481126863675,0.04074147410111145,0.004529359623394219,0.021419087712765555,0.006550156216086719,0.05308712054958892,0.058827511841001844,0.06495356868975348,0.06666568976245503
dbpedia-entity,rr,120,0.02,active_cv,159,1045,0.0778545943039731,0.06580962922610425,0.021419087712765555,0.006550156216086719,399,20,2,0.0026687481126863675,0.04074147410111145,0.004529359623394219,0.021419087712765555,0.006550156216086719,0.06661192603363658,0.08909726257430961,0.06495356868975348,0.06666568976245503
dbpedia-entity,rr,120,0.02,weighted_cvl,159,1045,0.04606448872482053,0.06580962922610425,0.021419087712765555,0.006550156216086719,399,20,2,0.0026687481126863675,0.04074147410111145,0.004529359623394219,0.021419087712765555,0.006550156216086719,0.04149179788861577,0.05063717956102528,0.06495356868975348,0.06666568976245503
dbpedia-entity,rr,120,0.02,uniform,160,1107,0.20386631003041705,0.08292132731627759,0.03313233115784038,0.011789049662302679,399,20,2,-0.010643013617504402,0.07915868790018235,0.005397293535138572,0.03313233115784038,0.011789049662302679,0.10640091405909517,0.30133170600173886,0.06450191928198924,0.10134073535056595
dbpedia-entity,rr,120,0.02,uniform_nz,160,1107,0.10496603310086491,0.08292132731627759,0.03313233115784038,0.011789049662302679,399,20,2,-0.010643013617504402,0.07915868790018235,0.005397293535138572,0.03313233115784038,0.011789049662302679,0.05790024110709746,0.15203182509463234,0.06450191928198924,0.10134073535056595
dbpedia-entity,rr,120,0.02,weighted,160,1107,0.08292132731627759,0.08292132731627759,0.03313233115784038,0.011789049662302679,399,20,2,-0.010643013617504402,0.07915868790018235,0.005397293535138572,0.03313233115784038,0.011789049662302679,0.06450191928198924,0.10134073535056595,0.06450191928198924,0.10134073535056595
dbpedia-entity,rr,120,0.02,active_judge,160,1107,0.1608621258425173,0.08292132731627759,0.03313233115784038,0.011789049662302679,399,20,2,-0.010643013617504402,0.07915868790018235,0.005397293535138572,0.03313233115784038,0.011789049662302679,0.11772960257930636,0.2039946491057282,0.06450191928198924,0.10134073535056595
dbpedia-entity,rr,120,0.02,strat_pilot,160,1107,0.08293061726629908,0.08292132731627759,0.03313233115784038,0.011789049662302679,399,20,2,-0.010643013617504402,0.07915868790018235,0.005397293535138572,0.03313233115784038,0.011789049662302679,0.06513979627417492,0.10072143825842325,0.06450191928198924,0.10134073535056595
dbpedia-entity,rr,120,0.02,weighted_cv,160,1107,0.043875717216940675,0.08292132731627759,0.03313233115784038,0.011789049662302679,399,20,2,-0.010643013617504402,0.07915868790018235,0.005397293535138572,0.03313233115784038,0.011789049662302679,0.03729166925858076,0.0504597651753006,0.06450191928198924,0.10134073535056595
dbpedia-entity,rr,120,0.02,active_cv,160,1107,0.047599909544814134,0.08292132731627759,0.03313233115784038,0.011789049662302679,399,20,2,-0.010643013617504402,0.07915868790018235,0.005397293535138572,0.03313233115784038,0.011789049662302679,0.04412154047074104,0.05107827861888724,0.06450191928198924,0.10134073535056595
dbpedia-entity,rr,120,0.02,weighted_cvl,160,1107,0.04942342329494288,0.08292132731627759,0.03313233115784038,0.011789049662302679,399,20,2,-0.010643013617504402,0.07915868790018235,0.005397293535138572,0.03313233115784038,0.011789049662302679,0.03557076584988743,0.06327608073999832,0.06450191928198924,0.10134073535056595
dbpedia-entity,rr,120,0.02,uniform,161,1070,0.13544047591681208,0.062080316694773194,0.028770207453846963,0.00811867178293662,399,20,2,-0.017880927651523694,0.07533342008107602,0.002317712132951333,0.028770207453846963,0.00811867178293662,0.12142035116998635,0.14946060066363787,0.06857280976189477,0.05558782362765162
dbpedia-entity,rr,120,0.02,uniform_nz,161,1070,0.07581715184685324,0.062080316694773194,0.028770207453846963,0.00811867178293662,399,20,2,-0.017880927651523694,0.07533342008107602,0.002317712132951333,0.028770207453846963,0.00811867178293662,0.06479628782574995,0.08683801586795653,0.06857280976189477,0.05558782362765162
dbpedia-entity,rr,120,0.02,weighted,161,1070,0.062080316694773194,0.062080316694773194,0.028770207453846963,0.00811867178293662,399,20,2,-0.017880927651523694,0.07533342008107602,0.002317712132951333,0.028770207453846963,0.00811867178293662,0.06857280976189477,0.05558782362765162,0.06857280976189477,0.05558782362765162
dbpedia-entity,rr,120,0.02,active_judge,161,1070,0.15770337641013527,0.062080316694773194,0.028770207453846963,0.00811867178293662,399,20,2,-0.017880927651523694,0.07533342008107602,0.002317712132951333,0.028770207453846963,0.00811867178293662,0.14778705443695167,0.16761969838331886,0.06857280976189477,0.05558782362765162
dbpedia-entity,rr,120,0.02,strat_pilot,161,1070,0.06210626186564343,0.062080316694773194,0.028770207453846963,0.00811867178293662,399,20,2,-0.017880927651523694,0.07533342008107602,0.002317712132951333,0.028770207453846963,0.00811867178293662,0.06952454301020719,0.05468798072107968,0.06857280976189477,0.05558782362765162
dbpedia-entity,rr,120,0.02,weighted_cv,161,1070,0.06190227162784996,0.062080316694773194,0.028770207453846963,0.00811867178293662,399,20,2,-0.017880927651523694,0.07533342008107602,0.002317712132951333,0.028770207453846963,0.00811867178293662,0.06217775519729509,0.061626788058404845,0.06857280976189477,0.05558782362765162
dbpedia-entity,rr,120,0.02,active_cv,161,1070,0.07585209993408792,0.062080316694773194,0.028770207453846963,0.00811867178293662,399,20,2,-0.017880927651523694,0.07533342008107602,0.002317712132951333,0.028770207453846963,0.00811867178293662,0.07615402363130644,0.07555017623686941,0.06857280976189477,0.05558782362765162
dbpedia-entity,rr,120,0.02,weighted_cvl,161,1070,0.04319887838648344,0.062080316694773194,0.028770207453846963,0.00811867178293662,399,20,2,-0.017880927651523694,0.07533342008107602,0.002317712132951333,0.028770207453846963,0.00811867178293662,0.052795036527817286,0.033602720245149605,0.06857280976189477,0.05558782362765162
dbpedia-entity,rr,120,0.02,uniform,162,983,0.1830777177629969,0.09471595941110675,0.026262863417338914,0.0051342808296848405,399,20,1,0.026262863417338918,0.08264733141353417,0.00865026316641463,0.026262863417338914,0.0051342808296848405,0.20635821936406623,0.15979721616192755,0.10816762413596119,0.08126429468625229
dbpedia-entity,rr,120,0.02,uniform_nz,162,983,0.12413081942531597,0.09471595941110675,0.026262863417338914,0.0051342808296848405,399,20,1,0.026262863417338918,0.08264733141353417,0.00865026316641463,0.026262863417338914,0.0051342808296848405,0.13461382012352324,0.11364781872710865,0.10816762413596119,0.08126429468625229
dbpedia-entity,rr,120,0.02,weighted,162,983,0.09471595941110675,0.09471595941110675,0.026262863417338914,0.0051342808296848405,399,20,1,0.026262863417338918,0.08264733141353417,0.00865026316641463,0.026262863417338914,0.0051342808296848405,0.10816762413596119,0.08126429468625229,0.10816762413596119,0.08126429468625229
dbpedia-entity,rr,120,0.02,active_judge,162,983,0.23310774424546774,0.09471595941110675,0.026262863417338914,0.0051342808296848405,399,20,1,0.026262863417338918,0.08264733141353417,0.00865026316641463,0.026262863417338914,0.0051342808296848405,0.25608322729105204,0.2101322611998834,0.10816762413596119,0.08126429468625229
dbpedia-entity,rr,120,0.02,strat_pilot,162,983,0.09472780560221448,0.09471595941110675,0.026262863417338914,0.0051342808296848405,399,20,1,0.026262863417338918,0.08264733141353417,0.00865026316641463,0.026262863417338914,0.0051342808296848405,0.10833460645178541,0.08112100475264357,0.10816762413596119,0.08126429468625229
dbpedia-entity,rr,120,0.02,weighted_cv,162,983,0.08718597313472952,0.09471595941110675,0.026262863417338914,0.0051342808296848405,399,20,1,0.026262863417338918,0.08264733141353417,0.00865026316641463,0.026262863417338914,0.0051342808296848405,0.10487456386239005,0.06949738240706903,0.10816762413596119,0.08126429468625229
dbpedia-entity,rr,120,0.02,active_cv,162,983,0.10534225707362008,0.09471595941110675,0.026262863417338914,0.0051342808296848405,399,20,1,0.026262863417338918,0.08264733141353417,0.00865026316641463,0.026262863417338914,0.0051342808296848405,0.12120851108637465,0.08947600306086553,0.10816762413596119,0.08126429468625229
dbpedia-entity,rr,120,0.02,weighted_cvl,162,983,0.05899985027818244,0.09471595941110675,0.026262863417338914,0.0051342808296848405,399,20,1,0.026262863417338918,0.08264733141353417,0.00865026316641463,0.026262863417338914,0.0051342808296848405,0.07149893267744957,0.04650076787891533,0.10816762413596119,0.08126429468625229
dbpedia-entity,rr,120,0.02,uniform,163,1013,0.1483583572737,0.08048762232049353,0.08042122653424452,0.03998533528406563,399,20,2,0.08029080250568885,0.08937600459489553,0.00945163903664643,0.08042122653424452,0.03998533528406563,0.13818448183941467,0.15853223270798528,0.08464668192038863,0.07632856272059844
dbpedia-entity,rr,120,0.02,uniform_nz,163,1013,0.0854525183949713,0.08048762232049353,0.08042122653424452,0.03998533528406563,399,20,2,0.08029080250568885,0.08937600459489553,0.00945163903664643,0.08042122653424452,0.03998533528406563,0.07996955281266474,0.0909354839772779,0.08464668192038863,0.07632856272059844
dbpedia-entity,rr,120,0.02,weighted,163,1013,0.08048762232049353,0.08048762232049353,0.08042122653424452,0.03998533528406563,399,20,2,0.08029080250568885,0.08937600459489553,0.00945163903664643,0.08042122653424452,0.03998533528406563,0.08464668192038863,0.07632856272059844,0.08464668192038863,0.07632856272059844
dbpedia-entity,rr,120,0.02,active_judge,163,1013,0.17896645472390352,0.08048762232049353,0.08042122653424452,0.03998533528406563,399,20,2,0.08029080250568885,0.08937600459489553,0.00945163903664643,0.08042122653424452,0.03998533528406563,0.17433754215049024,0.18359536729731674,0.08464668192038863,0.07632856272059844
dbpedia-entity,rr,120,0.02,strat_pilot,163,1013,0.08039876640318144,0.08048762232049353,0.08042122653424452,0.03998533528406563,399,20,2,0.08029080250568885,0.08937600459489553,0.00945163903664643,0.08042122653424452,0.03998533528406563,0.08471442428354223,0.07608310852282066,0.08464668192038863,0.07632856272059844
dbpedia-entity,rr,120,0.02,weighted_cv,163,1013,0.06926679589694323,0.08048762232049353,0.08042122653424452,0.03998533528406563,399,20,2,0.08029080250568885,0.08937600459489553,0.00945163903664643,0.08042122653424452,0.03998533528406563,0.07193862665976726,0.06659496513411922,0.08464668192038863,0.07632856272059844
dbpedia-entity,rr,120,0.02,active_cv,163,1013,0.09273485560348846,0.08048762232049353,0.08042122653424452,0.03998533528406563,399,20,2,0.08029080250568885,0.08937600459489553,0.00945163903664643,0.08042122653424452,0.03998533528406563,0.08563875623814865,0.09983095496882824,0.08464668192038863,0.07632856272059844
dbpedia-entity,rr,120,0.02,weighted_cvl,163,1013,0.054986248362629574,0.08048762232049353,0.08042122653424452,0.03998533528406563,399,20,2,0.08029080250568885,0.08937600459489553,0.00945163903664643,0.08042122653424452,0.03998533528406563,0.05777255926187339,0.05219993746338577,0.08464668192038863,0.07632856272059844
dbpedia-entity,rr,120,0.02,uniform,164,973,0.12403110083103668,0.07364421983219283,0.033545613829151645,0.014784802196237725,399,20,2,-0.00788057735154889,0.08926908687681447,0.006840993629726334,0.033545613829151645,0.014784802196237725,0.11544156573060846,0.13262063593146486,0.07942796756785968,0.06786047209652596
dbpedia-entity,rr,120,0.02,uniform_nz,164,973,0.0830383739710028,0.07364421983219283,0.033545613829151645,0.014784802196237725,399,20,2,-0.00788057735154889,0.08926908687681447,0.006840993629726334,0.033545613829151645,0.014784802196237725,0.07800347993886331,0.08807326800314226,0.07942796756785968,0.06786047209652596
dbpedia-entity,rr,120,0.02,weighted,164,973,0.07364421983219283,0.07364421983219283,0.033545613829151645,0.014784802196237725,399,20,2,-0.00788057735154889,0.08926908687681447,0.006840993629726334,0.033545613829151645,0.014784802196237725,0.07942796756785968,0.06786047209652596,0.07942796756785968,0.06786047209652596
dbpedia-entity,rr,120,0.02,active_judge,164,973,0.1749599281450993,0.07364421983219283,0.033545613829151645,0.014784802196237725,399,20,2,-0.00788057735154889,0.08926908687681447,0.006840993629726334,0.033545613829151645,0.014784802196237725,0.18376179251659328,0.16615806377360529,0.07942796756785968,0.06786047209652596
