collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,45,0.02,uniform,157,963,0.24031436034085002,0.06297641645529226,0.022950795549479756,0.007119626358215597,159,20,2,0.021318006842471777,0.06523911985000287,0.006246121784942641,0.022950795549479756,0.007119626358215597,0.11790126223286099,0.3627274584488391,0.05901577845281221,0.06693705445777234
cast19,rr,45,0.02,uniform_nz,157,963,0.10879931298095477,0.06297641645529226,0.022950795549479756,0.007119626358215597,159,20,2,0.021318006842471777,0.06523911985000287,0.006246121784942641,0.022950795549479756,0.007119626358215597,0.05091085627624888,0.16668776968566063,0.05901577845281221,0.06693705445777234
cast19,rr,45,0.02,weighted,157,963,0.06297641645529226,0.06297641645529226,0.022950795549479756,0.007119626358215597,159,20,2,0.021318006842471777,0.06523911985000287,0.006246121784942641,0.022950795549479756,0.007119626358215597,0.05901577845281221,0.06693705445777234,0.05901577845281221,0.06693705445777234
cast19,rr,45,0.02,active_judge,157,963,0.13724261876604624,0.06297641645529226,0.022950795549479756,0.007119626358215597,159,20,2,0.021318006842471777,0.06523911985000287,0.006246121784942641,0.022950795549479756,0.007119626358215597,0.12088991047460149,0.15359532705749102,0.05901577845281221,0.06693705445777234
cast19,rr,45,0.02,strat_pilot,157,963,0.06299207151816318,0.06297641645529226,0.022950795549479756,0.007119626358215597,159,20,2,0.021318006842471777,0.06523911985000287,0.006246121784942641,0.022950795549479756,0.007119626358215597,0.05968421041338954,0.06629993262293679,0.05901577845281221,0.06693705445777234
cast19,rr,45,0.02,weighted_cv,157,963,0.07164918683305925,0.06297641645529226,0.022950795549479756,0.007119626358215597,159,20,2,0.021318006842471777,0.06523911985000287,0.006246121784942641,0.022950795549479756,0.007119626358215597,0.08184140985715369,0.06145696380896483,0.05901577845281221,0.06693705445777234
cast19,rr,45,0.02,active_cv,157,963,0.12925293055807083,0.06297641645529226,0.022950795549479756,0.007119626358215597,159,20,2,0.021318006842471777,0.06523911985000287,0.006246121784942641,0.022950795549479756,0.007119626358215597,0.11287303661392442,0.1456328245022172,0.05901577845281221,0.06693705445777234
cast19,rr,45,0.02,weighted_cvl,157,963,0.036035215426411984,0.06297641645529226,0.022950795549479756,0.007119626358215597,159,20,2,0.021318006842471777,0.06523911985000287,0.006246121784942641,0.022950795549479756,0.007119626358215597,0.038000484307742555,0.03406994654508142,0.05901577845281221,0.06693705445777234
cast19,rr,45,0.02,uniform,158,1071,0.3774399891162165,0.09719638359829215,0.03291424284798225,0.009975942764038315,159,20,1,0.03291424284798225,0.07465507522818454,0.013712020756750633,0.03291424284798225,0.009975942764038315,0.4382816609051057,0.3165983173273274,0.12139853086681987,0.07299423632976441
cast19,rr,45,0.02,uniform_nz,158,1071,0.22163030470331,0.09719638359829215,0.03291424284798225,0.009975942764038315,159,20,1,0.03291424284798225,0.07465507522818454,0.013712020756750633,0.03291424284798225,0.009975942764038315,0.2534433964435004,0.18981721296311957,0.12139853086681987,0.07299423632976441
cast19,rr,45,0.02,weighted,158,1071,0.09719638359829215,0.09719638359829215,0.03291424284798225,0.009975942764038315,159,20,1,0.03291424284798225,0.07465507522818454,0.013712020756750633,0.03291424284798225,0.009975942764038315,0.12139853086681987,0.07299423632976441,0.12139853086681987,0.07299423632976441
cast19,rr,45,0.02,active_judge,158,1071,0.2931965712739325,0.09719638359829215,0.03291424284798225,0.009975942764038315,159,20,1,0.03291424284798225,0.07465507522818454,0.013712020756750633,0.03291424284798225,0.009975942764038315,0.35414608757431026,0.23224705497355483,0.12139853086681987,0.07299423632976441
cast19,rr,45,0.02,strat_pilot,158,1071,0.09749137063046465,0.09719638359829215,0.03291424284798225,0.009975942764038315,159,20,1,0.03291424284798225,0.07465507522818454,0.013712020756750633,0.03291424284798225,0.009975942764038315,0.12301275150041738,0.07196998976051192,0.12139853086681987,0.07299423632976441
cast19,rr,45,0.02,weighted_cv,158,1071,0.12659811429107157,0.09719638359829215,0.03291424284798225,0.009975942764038315,159,20,1,0.03291424284798225,0.07465507522818454,0.013712020756750633,0.03291424284798225,0.009975942764038315,0.18616715283957402,0.06702907574256906,0.12139853086681987,0.07299423632976441
cast19,rr,45,0.02,active_cv,158,1071,0.18660881918799196,0.09719638359829215,0.03291424284798225,0.009975942764038315,159,20,1,0.03291424284798225,0.07465507522818454,0.013712020756750633,0.03291424284798225,0.009975942764038315,0.25857461487772804,0.11464302349825592,0.12139853086681987,0.07299423632976441
cast19,rr,45,0.02,weighted_cvl,158,1071,0.07268253851523228,0.09719638359829215,0.03291424284798225,0.009975942764038315,159,20,1,0.03291424284798225,0.07465507522818454,0.013712020756750633,0.03291424284798225,0.009975942764038315,0.08433472105941578,0.061030355971048764,0.12139853086681987,0.07299423632976441
cast19,rr,45,0.02,uniform,159,927,0.5998374126187335,0.08154658243845367,0.04729868899440847,0.0195948108704023,159,20,1,-0.01589208866618342,0.08846583218806416,0.022154164348124884,0.04729868899440847,0.0195948108704023,0.6079892303567807,0.5916855948806863,0.08391081427917244,0.07918235059773487
cast19,rr,45,0.02,uniform_nz,159,927,0.32986399952744183,0.08154658243845367,0.04729868899440847,0.0195948108704023,159,20,1,-0.01589208866618342,0.08846583218806416,0.022154164348124884,0.04729868899440847,0.0195948108704023,0.33334339496948606,0.32638460408539766,0.08391081427917244,0.07918235059773487
cast19,rr,45,0.02,weighted,159,927,0.08154658243845367,0.08154658243845367,0.04729868899440847,0.0195948108704023,159,20,1,-0.01589208866618342,0.08846583218806416,0.022154164348124884,0.04729868899440847,0.0195948108704023,0.08391081427917244,0.07918235059773487,0.08391081427917244,0.07918235059773487
cast19,rr,45,0.02,active_judge,159,927,0.18658830105007765,0.08154658243845367,0.04729868899440847,0.0195948108704023,159,20,1,-0.01589208866618342,0.08846583218806416,0.022154164348124884,0.04729868899440847,0.0195948108704023,0.1691784147589457,0.20399818734120956,0.08391081427917244,0.07918235059773487
cast19,rr,45,0.02,strat_pilot,159,927,0.0814616208063341,0.08154658243845367,0.04729868899440847,0.0195948108704023,159,20,1,-0.01589208866618342,0.08846583218806416,0.022154164348124884,0.04729868899440847,0.0195948108704023,0.08393202211036782,0.07899121950230037,0.08391081427917244,0.07918235059773487
cast19,rr,45,0.02,weighted_cv,159,927,0.07585540936810328,0.08154658243845367,0.04729868899440847,0.0195948108704023,159,20,1,-0.01589208866618342,0.08846583218806416,0.022154164348124884,0.04729868899440847,0.0195948108704023,0.08879327146337603,0.06291754727283055,0.08391081427917244,0.07918235059773487
cast19,rr,45,0.02,active_cv,159,927,0.11049414713450711,0.08154658243845367,0.04729868899440847,0.0195948108704023,159,20,1,-0.01589208866618342,0.08846583218806416,0.022154164348124884,0.04729868899440847,0.0195948108704023,0.11167957558253379,0.10930871868648043,0.08391081427917244,0.07918235059773487
cast19,rr,45,0.02,weighted_cvl,159,927,0.053376186269798634,0.08154658243845367,0.04729868899440847,0.0195948108704023,159,20,1,-0.01589208866618342,0.08846583218806416,0.022154164348124884,0.04729868899440847,0.0195948108704023,0.04383482526676669,0.06291754727283055,0.08391081427917244,0.07918235059773487
cast19,rr,45,0.02,uniform,160,1017,0.1178705700502372,0.0384924292221186,0.025322416876209453,0.002744703591092407,159,20,2,0.025322416876209442,0.025322416876209453,0.002744703591092407,0.06231911622786908,0.02000122631569786,0.09743536531026464,0.1383057747902098,0.028722922914720866,0.04826193552951634
cast19,rr,45,0.02,uniform_nz,160,1017,0.044090646691125314,0.0384924292221186,0.025322416876209453,0.002744703591092407,159,20,2,0.025322416876209442,0.025322416876209453,0.002744703591092407,0.06231911622786908,0.02000122631569786,0.03466849818512899,0.05351279519712164,0.028722922914720866,0.04826193552951634
cast19,rr,45,0.02,weighted,160,1017,0.0384924292221186,0.0384924292221186,0.025322416876209453,0.002744703591092407,159,20,2,0.025322416876209442,0.025322416876209453,0.002744703591092407,0.06231911622786908,0.02000122631569786,0.028722922914720866,0.04826193552951634,0.028722922914720866,0.04826193552951634
cast19,rr,45,0.02,active_judge,160,1017,0.08798472836077831,0.0384924292221186,0.025322416876209453,0.002744703591092407,159,20,2,0.025322416876209442,0.025322416876209453,0.002744703591092407,0.06231911622786908,0.02000122631569786,0.05225874975971153,0.12371070696184508,0.028722922914720866,0.04826193552951634
cast19,rr,45,0.02,strat_pilot,160,1017,0.03839469045276677,0.0384924292221186,0.025322416876209453,0.002744703591092407,159,20,2,0.025322416876209442,0.025322416876209453,0.002744703591092407,0.06231911622786908,0.02000122631569786,0.028447468024785882,0.04834191288074767,0.028722922914720866,0.04826193552951634
cast19,rr,45,0.02,weighted_cv,160,1017,0.04753865160445907,0.0384924292221186,0.025322416876209453,0.002744703591092407,159,20,2,0.025322416876209442,0.025322416876209453,0.002744703591092407,0.06231911622786908,0.02000122631569786,0.03255836311825257,0.06251894009066557,0.028722922914720866,0.04826193552951634
cast19,rr,45,0.02,active_cv,160,1017,0.06982209372947298,0.0384924292221186,0.025322416876209453,0.002744703591092407,159,20,2,0.025322416876209442,0.025322416876209453,0.002744703591092407,0.06231911622786908,0.02000122631569786,0.040773368831138704,0.09887081862780728,0.028722922914720866,0.04826193552951634
cast19,rr,45,0.02,weighted_cvl,160,1017,0.03976807894185288,0.0384924292221186,0.025322416876209453,0.002744703591092407,159,20,2,0.025322416876209442,0.025322416876209453,0.002744703591092407,0.06231911622786908,0.02000122631569786,0.017017217793040197,0.06251894009066557,0.028722922914720866,0.04826193552951634
cast19,rr,45,0.02,uniform,161,928,0.1227261840575036,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.12274304185882808,0.12270932625617914,0.05650932385825447,0.04338107671727037
cast19,rr,45,0.02,uniform_nz,161,928,0.05438403089071826,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.05863954815357728,0.050128513627859236,0.05650932385825447,0.04338107671727037
cast19,rr,45,0.02,weighted,161,928,0.04994520028776243,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.05650932385825447,0.04338107671727037,0.05650932385825447,0.04338107671727037
cast19,rr,45,0.02,active_judge,161,928,0.09009392452545104,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.09497972534361966,0.0852081237072824,0.05650932385825447,0.04338107671727037
cast19,rr,45,0.02,strat_pilot,161,928,0.04988676223576176,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.0565519597957443,0.043221564675779214,0.05650932385825447,0.04338107671727037
cast19,rr,45,0.02,weighted_cv,161,928,0.06418499079932204,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.07380763313198281,0.05456234846666128,0.05650932385825447,0.04338107671727037
cast19,rr,45,0.02,active_cv,161,928,0.12280131161651613,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.10348047989199487,0.14212214334103743,0.05650932385825447,0.04338107671727037
cast19,rr,45,0.02,weighted_cvl,161,928,0.030990205493872592,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.03655085343623121,0.025429557551513972,0.05650932385825447,0.04338107671727037
cast19,rr,45,0.02,uniform,162,962,0.0882241954787619,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.06246300751716734,0.11398538344035647,0.024761384566893453,0.044773695555678825
cast19,rr,45,0.02,uniform_nz,162,962,0.03893234028322774,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.027780232297091312,0.05008444826936418,0.024761384566893453,0.044773695555678825
cast19,rr,45,0.02,weighted,162,962,0.03476754006128614,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.024761384566893453,0.044773695555678825,0.024761384566893453,0.044773695555678825
cast19,rr,45,0.02,active_judge,162,962,0.08307873205015673,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.05740769951064624,0.1087497645896672,0.024761384566893453,0.044773695555678825
cast19,rr,45,0.02,strat_pilot,162,962,0.0346471290509859,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.024676295355089136,0.044617962746882664,0.024761384566893453,0.044773695555678825
cast19,rr,45,0.02,weighted_cv,162,962,0.03317419791420787,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.018554265701263745,0.047794130127151994,0.024761384566893453,0.044773695555678825
cast19,rr,45,0.02,active_cv,162,962,0.08181575346237688,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.026378107298087462,0.13725339962666633,0.024761384566893453,0.044773695555678825
cast19,rr,45,0.02,weighted_cvl,162,962,0.018982755080250834,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.014477569148496855,0.0234879410120048,0.024761384566893453,0.044773695555678825
cast19,rr,45,0.02,uniform,163,980,0.348627758963009,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.350474772611567,0.34678074531445097,0.09935131361260578,0.09029213635637952
cast19,rr,45,0.02,uniform_nz,163,980,0.13741680965484276,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.13922803804304965,0.13560558126663594,0.09935131361260578,0.09029213635637952
cast19,rr,45,0.02,weighted,163,980,0.09482172498449262,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.09935131361260578,0.09029213635637952,0.09935131361260578,0.09029213635637952
