collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.02,weighted_cvl,285,672,0.1530183057111702,0.17294333710560245,0.10220808983364017,0.04292774489191916,105,10,1,0.10220808983364017,0.19382905280616664,0.07207219015405428,0.10220808983364017,0.04292774489191916,0.2144244110493574,0.09161220037298302,0.18610627645623884,0.15978039775496616
neuclir_eng,llm,45,0.02,uniform,286,722,0.4794980222814358,0.06376005512486235,0.08274716666564223,0.010582874957184036,105,10,1,-0.0904363214145823,0.09361129763303676,0.030316022210485967,0.08274716666564223,0.010582874957184036,0.5236127606901008,0.4353832838727708,0.06383618583614473,0.06368392441357996
neuclir_eng,llm,45,0.02,uniform_nz,286,722,0.09372041694541479,0.06376005512486235,0.08274716666564223,0.010582874957184036,105,10,1,-0.0904363214145823,0.09361129763303676,0.030316022210485967,0.08274716666564223,0.010582874957184036,0.09775043398498448,0.08969039990584511,0.06383618583614473,0.06368392441357996
neuclir_eng,llm,45,0.02,weighted,286,722,0.06376005512486235,0.06376005512486235,0.08274716666564223,0.010582874957184036,105,10,1,-0.0904363214145823,0.09361129763303676,0.030316022210485967,0.08274716666564223,0.010582874957184036,0.06383618583614473,0.06368392441357996,0.06383618583614473,0.06368392441357996
neuclir_eng,llm,45,0.02,active_judge,286,722,0.24431416969901482,0.06376005512486235,0.08274716666564223,0.010582874957184036,105,10,1,-0.0904363214145823,0.09361129763303676,0.030316022210485967,0.08274716666564223,0.010582874957184036,0.25944731619373596,0.2291810232042936,0.06383618583614473,0.06368392441357996
neuclir_eng,llm,45,0.02,strat_pilot,286,722,0.062343662400554355,0.06376005512486235,0.08274716666564223,0.010582874957184036,105,10,1,-0.0904363214145823,0.09361129763303676,0.030316022210485967,0.08274716666564223,0.010582874957184036,0.06184035943862366,0.06284696536248505,0.06383618583614473,0.06368392441357996
neuclir_eng,llm,45,0.02,weighted_cv,286,722,0.0555466817660046,0.06376005512486235,0.08274716666564223,0.010582874957184036,105,10,1,-0.0904363214145823,0.09361129763303676,0.030316022210485967,0.08274716666564223,0.010582874957184036,0.06297857475907752,0.04811478877293167,0.06383618583614473,0.06368392441357996
neuclir_eng,llm,45,0.02,active_cv,286,722,0.1567734170738777,0.06376005512486235,0.08274716666564223,0.010582874957184036,105,10,1,-0.0904363214145823,0.09361129763303676,0.030316022210485967,0.08274716666564223,0.010582874957184036,0.17322782931694833,0.14031900483080698,0.06383618583614473,0.06368392441357996
neuclir_eng,llm,45,0.02,weighted_cvl,286,722,0.0577870157678085,0.06376005512486235,0.08274716666564223,0.010582874957184036,105,10,1,-0.0904363214145823,0.09361129763303676,0.030316022210485967,0.08274716666564223,0.010582874957184036,0.06297857475907752,0.052595456776539484,0.06383618583614473,0.06368392441357996
neuclir_eng,llm,45,0.02,uniform,287,692,1.1200727686365577,0.1812345772698249,0.11863589579633721,0.02636391776307611,105,10,1,0.1186358957963372,0.21163637018570308,0.04686813092767764,0.11863589579633721,0.02636391776307611,1.237346423217787,1.002799114055328,0.2083770705590232,0.15409208398062663
neuclir_eng,llm,45,0.02,uniform_nz,287,692,0.6332604790014245,0.1812345772698249,0.11863589579633721,0.02636391776307611,105,10,1,0.1186358957963372,0.21163637018570308,0.04686813092767764,0.11863589579633721,0.02636391776307611,0.693659451816993,0.5728615061858559,0.2083770705590232,0.15409208398062663
neuclir_eng,llm,45,0.02,weighted,287,692,0.1812345772698249,0.1812345772698249,0.11863589579633721,0.02636391776307611,105,10,1,0.1186358957963372,0.21163637018570308,0.04686813092767764,0.11863589579633721,0.02636391776307611,0.2083770705590232,0.15409208398062663,0.2083770705590232,0.15409208398062663
neuclir_eng,llm,45,0.02,active_judge,287,692,0.8533024245918137,0.1812345772698249,0.11863589579633721,0.02636391776307611,105,10,1,0.1186358957963372,0.21163637018570308,0.04686813092767764,0.11863589579633721,0.02636391776307611,0.9716262438949329,0.7349786052886945,0.2083770705590232,0.15409208398062663
neuclir_eng,llm,45,0.02,strat_pilot,287,692,0.18136746995453584,0.1812345772698249,0.11863589579633721,0.02636391776307611,105,10,1,0.1186358957963372,0.21163637018570308,0.04686813092767764,0.11863589579633721,0.02636391776307611,0.2100799947994017,0.15265494510966998,0.2083770705590232,0.15409208398062663
neuclir_eng,llm,45,0.02,weighted_cv,287,692,0.1184682616050284,0.1812345772698249,0.11863589579633721,0.02636391776307611,105,10,1,0.1186358957963372,0.21163637018570308,0.04686813092767764,0.11863589579633721,0.02636391776307611,0.1643328863167292,0.07260363689332755,0.2083770705590232,0.15409208398062663
neuclir_eng,llm,45,0.02,active_cv,287,692,0.36405766811346635,0.1812345772698249,0.11863589579633721,0.02636391776307611,105,10,1,0.1186358957963372,0.21163637018570308,0.04686813092767764,0.11863589579633721,0.02636391776307611,0.5464782325625958,0.18163710366433689,0.2083770705590232,0.15409208398062663
neuclir_eng,llm,45,0.02,weighted_cvl,287,692,0.1184682616050284,0.1812345772698249,0.11863589579633721,0.02636391776307611,105,10,1,0.1186358957963372,0.21163637018570308,0.04686813092767764,0.11863589579633721,0.02636391776307611,0.1643328863167292,0.07260363689332755,0.2083770705590232,0.15409208398062663
neuclir_eng,llm,45,0.02,uniform,288,710,0.6570556387396037,0.05367854510466613,0.09764910163799269,0.03047885552839076,105,10,1,0.09647106490079588,0.10704169738070668,0.02070320982561728,0.09764910163799269,0.03047885552839076,0.6581818455488199,0.6559294319303874,0.062471994112269634,0.04488509609706263
neuclir_eng,llm,45,0.02,uniform_nz,288,710,0.154964748128054,0.05367854510466613,0.09764910163799269,0.03047885552839076,105,10,1,0.09647106490079588,0.10704169738070668,0.02070320982561728,0.09764910163799269,0.03047885552839076,0.1553299002108782,0.15459959604522985,0.062471994112269634,0.04488509609706263
neuclir_eng,llm,45,0.02,weighted,288,710,0.05367854510466613,0.05367854510466613,0.09764910163799269,0.03047885552839076,105,10,1,0.09647106490079588,0.10704169738070668,0.02070320982561728,0.09764910163799269,0.03047885552839076,0.062471994112269634,0.04488509609706263,0.062471994112269634,0.04488509609706263
neuclir_eng,llm,45,0.02,active_judge,288,710,0.3513567087653283,0.05367854510466613,0.09764910163799269,0.03047885552839076,105,10,1,0.09647106490079588,0.10704169738070668,0.02070320982561728,0.09764910163799269,0.03047885552839076,0.39004526770103737,0.3126681498296192,0.062471994112269634,0.04488509609706263
neuclir_eng,llm,45,0.02,strat_pilot,288,710,0.05320037397472205,0.05367854510466613,0.09764910163799269,0.03047885552839076,105,10,1,0.09647106490079588,0.10704169738070668,0.02070320982561728,0.09764910163799269,0.03047885552839076,0.06202669580433542,0.0443740521451087,0.062471994112269634,0.04488509609706263
neuclir_eng,llm,45,0.02,weighted_cv,288,710,0.04474970783438454,0.05367854510466613,0.09764910163799269,0.03047885552839076,105,10,1,0.09647106490079588,0.10704169738070668,0.02070320982561728,0.09764910163799269,0.03047885552839076,0.05693053024786193,0.032568885420907155,0.062471994112269634,0.04488509609706263
neuclir_eng,llm,45,0.02,active_cv,288,710,0.14255860357275194,0.05367854510466613,0.09764910163799269,0.03047885552839076,105,10,1,0.09647106490079588,0.10704169738070668,0.02070320982561728,0.09764910163799269,0.03047885552839076,0.17517844315712847,0.10993876398837535,0.062471994112269634,0.04488509609706263
neuclir_eng,llm,45,0.02,weighted_cvl,288,710,0.04474970783438454,0.05367854510466613,0.09764910163799269,0.03047885552839076,105,10,1,0.09647106490079588,0.10704169738070668,0.02070320982561728,0.09764910163799269,0.03047885552839076,0.05693053024786193,0.032568885420907155,0.062471994112269634,0.04488509609706263
neuclir_eng,llm,45,0.02,uniform,289,683,0.3377450862079795,0.10086016699243264,0.05293617519017978,0.008361835768054307,105,10,1,-0.04330247555648011,0.17185977753430418,0.012663225431854549,0.05293617519017978,0.008361835768054307,0.4118430490774185,0.2636471233385404,0.12977020584384502,0.07195012814102023
neuclir_eng,llm,45,0.02,uniform_nz,289,683,0.18227955447246402,0.10086016699243264,0.05293617519017978,0.008361835768054307,105,10,1,-0.04330247555648011,0.17185977753430418,0.012663225431854549,0.05293617519017978,0.008361835768054307,0.2199426171066766,0.14461649183825143,0.12977020584384502,0.07195012814102023
neuclir_eng,llm,45,0.02,weighted,289,683,0.10086016699243264,0.10086016699243264,0.05293617519017978,0.008361835768054307,105,10,1,-0.04330247555648011,0.17185977753430418,0.012663225431854549,0.05293617519017978,0.008361835768054307,0.12977020584384502,0.07195012814102023,0.12977020584384502,0.07195012814102023
neuclir_eng,llm,45,0.02,active_judge,289,683,0.5184076221064156,0.10086016699243264,0.05293617519017978,0.008361835768054307,105,10,1,-0.04330247555648011,0.17185977753430418,0.012663225431854549,0.05293617519017978,0.008361835768054307,0.6292667901484604,0.4075484540643707,0.12977020584384502,0.07195012814102023
neuclir_eng,llm,45,0.02,strat_pilot,289,683,0.10018074417979488,0.10086016699243264,0.05293617519017978,0.008361835768054307,105,10,1,-0.04330247555648011,0.17185977753430418,0.012663225431854549,0.05293617519017978,0.008361835768054307,0.1294868200992228,0.07087466826036702,0.12977020584384502,0.07195012814102023
neuclir_eng,llm,45,0.02,weighted_cv,289,683,0.1214112641527314,0.10086016699243264,0.05293617519017978,0.008361835768054307,105,10,1,-0.04330247555648011,0.17185977753430418,0.012663225431854549,0.05293617519017978,0.008361835768054307,0.16805040663560442,0.07477212166985836,0.12977020584384502,0.07195012814102023
neuclir_eng,llm,45,0.02,active_cv,289,683,0.3677818551248887,0.10086016699243264,0.05293617519017978,0.008361835768054307,105,10,1,-0.04330247555648011,0.17185977753430418,0.012663225431854549,0.05293617519017978,0.008361835768054307,0.5030236952009907,0.23254001504878677,0.12977020584384502,0.07195012814102023
neuclir_eng,llm,45,0.02,weighted_cvl,289,683,0.06180384961498366,0.10086016699243264,0.05293617519017978,0.008361835768054307,105,10,1,-0.04330247555648011,0.17185977753430418,0.012663225431854549,0.05293617519017978,0.008361835768054307,0.08108179915084934,0.04252590007911798,0.12977020584384502,0.07195012814102023
neuclir_eng,llm,45,0.02,uniform,290,683,0.21437425613430391,0.058763728746355125,0.06183229067853861,0.029404787138782473,105,10,2,0.06183229067853861,0.07783884978977254,0.009350052937687304,0.06183229067853861,0.029404787138782473,0.1250335896627639,0.303714922605844,0.04003553040624022,0.07749192708647001
neuclir_eng,llm,45,0.02,uniform_nz,290,683,0.07537111815083572,0.058763728746355125,0.06183229067853861,0.029404787138782473,105,10,2,0.06183229067853861,0.07783884978977254,0.009350052937687304,0.06183229067853861,0.029404787138782473,0.039514862444174806,0.11122737385749662,0.04003553040624022,0.07749192708647001
neuclir_eng,llm,45,0.02,weighted,290,683,0.058763728746355125,0.058763728746355125,0.06183229067853861,0.029404787138782473,105,10,2,0.06183229067853861,0.07783884978977254,0.009350052937687304,0.06183229067853861,0.029404787138782473,0.04003553040624022,0.07749192708647001,0.04003553040624022,0.07749192708647001
neuclir_eng,llm,45,0.02,active_judge,290,683,0.2772609749526856,0.058763728746355125,0.06183229067853861,0.029404787138782473,105,10,2,0.06183229067853861,0.07783884978977254,0.009350052937687304,0.06183229067853861,0.029404787138782473,0.22177434808975022,0.3327476018156211,0.04003553040624022,0.07749192708647001
neuclir_eng,llm,45,0.02,strat_pilot,290,683,0.058187385677167656,0.058763728746355125,0.06183229067853861,0.029404787138782473,105,10,2,0.06183229067853861,0.07783884978977254,0.009350052937687304,0.06183229067853861,0.029404787138782473,0.03956858136840295,0.07680618998593233,0.04003553040624022,0.07749192708647001
neuclir_eng,llm,45,0.02,weighted_cv,290,683,0.028860302391057725,0.058763728746355125,0.06183229067853861,0.029404787138782473,105,10,2,0.06183229067853861,0.07783884978977254,0.009350052937687304,0.06183229067853861,0.029404787138782473,0.022346389417152036,0.035374215364963414,0.04003553040624022,0.07749192708647001
neuclir_eng,llm,45,0.02,active_cv,290,683,0.0952112756539306,0.058763728746355125,0.06183229067853861,0.029404787138782473,105,10,2,0.06183229067853861,0.07783884978977254,0.009350052937687304,0.06183229067853861,0.029404787138782473,0.06344035265960637,0.1269821986482548,0.04003553040624022,0.07749192708647001
neuclir_eng,llm,45,0.02,weighted_cvl,290,683,0.02754540107129082,0.058763728746355125,0.06183229067853861,0.029404787138782473,105,10,2,0.06183229067853861,0.07783884978977254,0.009350052937687304,0.06183229067853861,0.029404787138782473,0.01971658677761823,0.035374215364963414,0.04003553040624022,0.07749192708647001
neuclir_eng,llm,45,0.02,uniform,291,652,0.33295019565952927,0.11992972556132775,0.04324651939406996,0.019914224672928197,105,10,1,-0.06754319029051116,0.1130400837220837,0.028148758870651176,0.04324651939406996,0.019914224672928197,0.37415297046038265,0.29174742085867594,0.13682212164033805,0.10303732948231745
neuclir_eng,llm,45,0.02,uniform_nz,291,652,0.1945616301074831,0.11992972556132775,0.04324651939406996,0.019914224672928197,105,10,1,-0.06754319029051116,0.1130400837220837,0.028148758870651176,0.04324651939406996,0.019914224672928197,0.21823752443718186,0.1708857357777843,0.13682212164033805,0.10303732948231745
neuclir_eng,llm,45,0.02,weighted,291,652,0.11992972556132775,0.11992972556132775,0.04324651939406996,0.019914224672928197,105,10,1,-0.06754319029051116,0.1130400837220837,0.028148758870651176,0.04324651939406996,0.019914224672928197,0.13682212164033805,0.10303732948231745,0.13682212164033805,0.10303732948231745
neuclir_eng,llm,45,0.02,active_judge,291,652,0.6934227106619444,0.11992972556132775,0.04324651939406996,0.019914224672928197,105,10,1,-0.06754319029051116,0.1130400837220837,0.028148758870651176,0.04324651939406996,0.019914224672928197,0.8015715110979931,0.5852739102258956,0.13682212164033805,0.10303732948231745
neuclir_eng,llm,45,0.02,strat_pilot,291,652,0.11968829599217623,0.11992972556132775,0.04324651939406996,0.019914224672928197,105,10,1,-0.06754319029051116,0.1130400837220837,0.028148758870651176,0.04324651939406996,0.019914224672928197,0.13737040719358967,0.10200618479076282,0.13682212164033805,0.10303732948231745
neuclir_eng,llm,45,0.02,weighted_cv,291,652,0.12169647606907714,0.11992972556132775,0.04324651939406996,0.019914224672928197,105,10,1,-0.06754319029051116,0.1130400837220837,0.028148758870651176,0.04324651939406996,0.019914224672928197,0.1613578327458941,0.08203511939226019,0.13682212164033805,0.10303732948231745
neuclir_eng,llm,45,0.02,active_cv,291,652,0.41123843486896616,0.11992972556132775,0.04324651939406996,0.019914224672928197,105,10,1,-0.06754319029051116,0.1130400837220837,0.028148758870651176,0.04324651939406996,0.019914224672928197,0.5485014604141834,0.27397540932374864,0.13682212164033805,0.10303732948231745
neuclir_eng,llm,45,0.02,weighted_cvl,291,652,0.09918383129795007,0.11992972556132775,0.04324651939406996,0.019914224672928197,105,10,1,-0.06754319029051116,0.1130400837220837,0.028148758870651176,0.04324651939406996,0.019914224672928197,0.14129958374045262,0.05706807885544753,0.13682212164033805,0.10303732948231745
neuclir_eng,llm,45,0.02,uniform,292,725,0.18386013309672147,0.08217164471730304,0.04394339561740962,0.003180626578331754,105,10,2,0.043943395617409634,0.14329211957608,0.01719538818069591,0.04394339561740962,0.003180626578331754,0.1799449597676172,0.18777530642582574,0.1036746055710279,0.06066868386357817
neuclir_eng,llm,45,0.02,uniform_nz,292,725,0.10491750437372079,0.08217164471730304,0.04394339561740962,0.003180626578331754,105,10,2,0.043943395617409634,0.14329211957608,0.01719538818069591,0.04394339561740962,0.003180626578331754,0.10678328809377766,0.10305172065366393,0.1036746055710279,0.06066868386357817
neuclir_eng,llm,45,0.02,weighted,292,725,0.08217164471730304,0.08217164471730304,0.04394339561740962,0.003180626578331754,105,10,2,0.043943395617409634,0.14329211957608,0.01719538818069591,0.04394339561740962,0.003180626578331754,0.1036746055710279,0.06066868386357817,0.1036746055710279,0.06066868386357817
neuclir_eng,llm,45,0.02,active_judge,292,725,0.34853953220319595,0.08217164471730304,0.04394339561740962,0.003180626578331754,105,10,2,0.043943395617409634,0.14329211957608,0.01719538818069591,0.04394339561740962,0.003180626578331754,0.43962167290852977,0.2574573914978623,0.1036746055710279,0.06066868386357817
