collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,20,0.02,uniform,141,603,0.8701207262539968,0.11057722677898248,0.13435728358328977,0.026939176900733355,200,20,1,0.13435728358328977,0.2056711364071119,0.02581804485696168,0.13435728358328977,0.026939176900733355,0.9210495754365029,0.8191918770714908,0.1334527185124837,0.08770173504548126
antique,rr,20,0.02,uniform_nz,141,603,0.7063383694507614,0.11057722677898248,0.13435728358328977,0.026939176900733355,200,20,1,0.13435728358328977,0.2056711364071119,0.02581804485696168,0.13435728358328977,0.026939176900733355,0.7437608080375095,0.6689159308640135,0.1334527185124837,0.08770173504548126
antique,rr,20,0.02,weighted,141,603,0.11057722677898248,0.11057722677898248,0.13435728358328977,0.026939176900733355,200,20,1,0.13435728358328977,0.2056711364071119,0.02581804485696168,0.13435728358328977,0.026939176900733355,0.1334527185124837,0.08770173504548126,0.1334527185124837,0.08770173504548126
antique,rr,20,0.02,active_judge,141,603,0.3160568145337363,0.11057722677898248,0.13435728358328977,0.026939176900733355,200,20,1,0.13435728358328977,0.2056711364071119,0.02581804485696168,0.13435728358328977,0.026939176900733355,0.3648392451303441,0.2672743839371286,0.1334527185124837,0.08770173504548126
antique,rr,20,0.02,strat_pilot,141,603,0.11040592036676389,0.11057722677898248,0.13435728358328977,0.026939176900733355,200,20,1,0.13435728358328977,0.2056711364071119,0.02581804485696168,0.13435728358328977,0.026939176900733355,0.13345905644704661,0.08735278428648119,0.1334527185124837,0.08770173504548126
antique,rr,20,0.02,weighted_cv,141,603,0.07456245403623925,0.11057722677898248,0.13435728358328977,0.026939176900733355,200,20,1,0.13435728358328977,0.2056711364071119,0.02581804485696168,0.13435728358328977,0.026939176900733355,0.09215455076310072,0.05697035730937776,0.1334527185124837,0.08770173504548126
antique,rr,20,0.02,active_cv,141,603,0.1174588348076108,0.11057722677898248,0.13435728358328977,0.026939176900733355,200,20,1,0.13435728358328977,0.2056711364071119,0.02581804485696168,0.13435728358328977,0.026939176900733355,0.14425208562580008,0.09066558398942148,0.1334527185124837,0.08770173504548126
antique,rr,20,0.02,weighted_cvl,141,603,0.06282631274286275,0.11057722677898248,0.13435728358328977,0.026939176900733355,200,20,1,0.13435728358328977,0.2056711364071119,0.02581804485696168,0.13435728358328977,0.026939176900733355,0.07661858075752674,0.049034044728198785,0.1334527185124837,0.08770173504548126
antique,rr,20,0.02,uniform,142,626,0.7482638641108585,0.10754868325109128,0.15674376921667943,0.022071957930492016,200,20,1,0.1567437692166794,0.16850919828440356,0.02142841085104662,0.15674376921667943,0.022071957930492016,0.7632557664458429,0.7332719617758744,0.11655618389757112,0.09854118260461144
antique,rr,20,0.02,uniform_nz,142,626,0.45746085896947236,0.10754868325109128,0.15674376921667943,0.022071957930492016,200,20,1,0.1567437692166794,0.16850919828440356,0.02142841085104662,0.15674376921667943,0.022071957930492016,0.4659272256889624,0.44899449224998245,0.11655618389757112,0.09854118260461144
antique,rr,20,0.02,weighted,142,626,0.10754868325109128,0.10754868325109128,0.15674376921667943,0.022071957930492016,200,20,1,0.1567437692166794,0.16850919828440356,0.02142841085104662,0.15674376921667943,0.022071957930492016,0.11655618389757112,0.09854118260461144,0.11655618389757112,0.09854118260461144
antique,rr,20,0.02,active_judge,142,626,0.4025786416072272,0.10754868325109128,0.15674376921667943,0.022071957930492016,200,20,1,0.1567437692166794,0.16850919828440356,0.02142841085104662,0.15674376921667943,0.022071957930492016,0.4255208987289619,0.3796363844854923,0.11655618389757112,0.09854118260461144
antique,rr,20,0.02,strat_pilot,142,626,0.10826747076827761,0.10754868325109128,0.15674376921667943,0.022071957930492016,200,20,1,0.1567437692166794,0.16850919828440356,0.02142841085104662,0.15674376921667943,0.022071957930492016,0.11728651420112646,0.09924842733542875,0.11655618389757112,0.09854118260461144
antique,rr,20,0.02,weighted_cv,142,626,0.06853793581184128,0.10754868325109128,0.15674376921667943,0.022071957930492016,200,20,1,0.1567437692166794,0.16850919828440356,0.02142841085104662,0.15674376921667943,0.022071957930492016,0.07604447651328074,0.06103139511040182,0.11655618389757112,0.09854118260461144
antique,rr,20,0.02,active_cv,142,626,0.09389538798132555,0.10754868325109128,0.15674376921667943,0.022071957930492016,200,20,1,0.1567437692166794,0.16850919828440356,0.02142841085104662,0.15674376921667943,0.022071957930492016,0.10315775497590036,0.08463302098675071,0.11655618389757112,0.09854118260461144
antique,rr,20,0.02,weighted_cvl,142,626,0.053197771455747375,0.10754868325109128,0.15674376921667943,0.022071957930492016,200,20,1,0.1567437692166794,0.16850919828440356,0.02142841085104662,0.15674376921667943,0.022071957930492016,0.05884874182103156,0.047546801090463206,0.11655618389757112,0.09854118260461144
antique,rr,20,0.02,uniform,143,628,0.28380153264260455,0.09308813426567064,0.046162169229119684,0.020563173319594875,200,20,1,0.046162169229119684,0.13886453500159227,0.04351022290078523,0.046162169229119684,0.020563173319594875,0.32951052288758853,0.2380925423976207,0.11789926325476578,0.06827700527657546
antique,rr,20,0.02,uniform_nz,143,628,0.20208208697033112,0.09308813426567064,0.046162169229119684,0.020563173319594875,200,20,1,0.046162169229119684,0.13886453500159227,0.04351022290078523,0.046162169229119684,0.020563173319594875,0.23540183148842203,0.1687623424522402,0.11789926325476578,0.06827700527657546
antique,rr,20,0.02,weighted,143,628,0.09308813426567064,0.09308813426567064,0.046162169229119684,0.020563173319594875,200,20,1,0.046162169229119684,0.13886453500159227,0.04351022290078523,0.046162169229119684,0.020563173319594875,0.11789926325476578,0.06827700527657546,0.11789926325476578,0.06827700527657546
antique,rr,20,0.02,active_judge,143,628,0.3471988219031755,0.09308813426567064,0.046162169229119684,0.020563173319594875,200,20,1,0.046162169229119684,0.13886453500159227,0.04351022290078523,0.046162169229119684,0.020563173319594875,0.4592766594498909,0.23512098435646012,0.11789926325476578,0.06827700527657546
antique,rr,20,0.02,strat_pilot,143,628,0.09275073169356732,0.09308813426567064,0.046162169229119684,0.020563173319594875,200,20,1,0.046162169229119684,0.13886453500159227,0.04351022290078523,0.046162169229119684,0.020563173319594875,0.11809364042394063,0.06740782296319399,0.11789926325476578,0.06827700527657546
antique,rr,20,0.02,weighted_cv,143,628,0.09059334750015416,0.09308813426567064,0.046162169229119684,0.020563173319594875,200,20,1,0.046162169229119684,0.13886453500159227,0.04351022290078523,0.046162169229119684,0.020563173319594875,0.11838049306161666,0.06280620193869164,0.11789926325476578,0.06827700527657546
antique,rr,20,0.02,active_cv,143,628,0.19624836183407202,0.09308813426567064,0.046162169229119684,0.020563173319594875,200,20,1,0.046162169229119684,0.13886453500159227,0.04351022290078523,0.046162169229119684,0.020563173319594875,0.2763544934660306,0.11614223020211345,0.11789926325476578,0.06827700527657546
antique,rr,20,0.02,weighted_cvl,143,628,0.06971285618025744,0.09308813426567064,0.046162169229119684,0.020563173319594875,200,20,1,0.046162169229119684,0.13886453500159227,0.04351022290078523,0.046162169229119684,0.020563173319594875,0.09531004804691916,0.0441156643135957,0.11789926325476578,0.06827700527657546
antique,rr,20,0.02,uniform,144,643,0.6909141148286267,0.13050510888176153,0.08077832738726702,0.01669375137967033,200,20,1,0.08077832738726701,0.15246880686428077,0.020449503825058824,0.08077832738726702,0.01669375137967033,0.7332127912628963,0.6486154383943572,0.15492279552147856,0.10608742224204445
antique,rr,20,0.02,uniform_nz,144,643,0.5534177868179626,0.13050510888176153,0.08077832738726702,0.01669375137967033,200,20,1,0.08077832738726701,0.15246880686428077,0.020449503825058824,0.08077832738726702,0.01669375137967033,0.5838151177084611,0.5230204559274643,0.15492279552147856,0.10608742224204445
antique,rr,20,0.02,weighted,144,643,0.13050510888176153,0.13050510888176153,0.08077832738726702,0.01669375137967033,200,20,1,0.08077832738726701,0.15246880686428077,0.020449503825058824,0.08077832738726702,0.01669375137967033,0.15492279552147856,0.10608742224204445,0.15492279552147856,0.10608742224204445
antique,rr,20,0.02,active_judge,144,643,0.4500305280353154,0.13050510888176153,0.08077832738726702,0.01669375137967033,200,20,1,0.08077832738726701,0.15246880686428077,0.020449503825058824,0.08077832738726702,0.01669375137967033,0.526621140767501,0.3734399153031297,0.15492279552147856,0.10608742224204445
antique,rr,20,0.02,strat_pilot,144,643,0.13053023302265268,0.13050510888176153,0.08077832738726702,0.01669375137967033,200,20,1,0.08077832738726701,0.15246880686428077,0.020449503825058824,0.08077832738726702,0.01669375137967033,0.1552640825389794,0.10579638350632595,0.15492279552147856,0.10608742224204445
antique,rr,20,0.02,weighted_cv,144,643,0.09517576298783718,0.13050510888176153,0.08077832738726702,0.01669375137967033,200,20,1,0.08077832738726701,0.15246880686428077,0.020449503825058824,0.08077832738726702,0.01669375137967033,0.12498196665338983,0.06536955932228447,0.15492279552147856,0.10608742224204445
antique,rr,20,0.02,active_cv,144,643,0.15521156358945742,0.13050510888176153,0.08077832738726702,0.01669375137967033,200,20,1,0.08077832738726701,0.15246880686428077,0.020449503825058824,0.08077832738726702,0.01669375137967033,0.21388726409264983,0.096535863086265,0.15492279552147856,0.10608742224204445
antique,rr,20,0.02,weighted_cvl,144,643,0.1034312620123036,0.13050510888176153,0.08077832738726702,0.01669375137967033,200,20,1,0.08077832738726701,0.15246880686428077,0.020449503825058824,0.08077832738726702,0.01669375137967033,0.15492279552147856,0.05193972850312863,0.15492279552147856,0.10608742224204445
antique,rr,20,0.02,uniform,145,583,0.9734914361426501,0.15191684738263161,0.05609225279327244,0.024675452811226007,200,20,1,0.05609225279327245,0.11498640298873782,0.03239821120086606,0.05609225279327244,0.024675452811226007,1.004545479139964,0.9424373931453367,0.16765756073927557,0.13617613402598772
antique,rr,20,0.02,uniform_nz,145,583,0.8166074960115992,0.15191684738263161,0.05609225279327244,0.024675452811226007,200,20,1,0.05609225279327245,0.11498640298873782,0.03239821120086606,0.05609225279327244,0.024675452811226007,0.8399883108253594,0.7932266811978392,0.16765756073927557,0.13617613402598772
antique,rr,20,0.02,weighted,145,583,0.15191684738263161,0.15191684738263161,0.05609225279327244,0.024675452811226007,200,20,1,0.05609225279327245,0.11498640298873782,0.03239821120086606,0.05609225279327244,0.024675452811226007,0.16765756073927557,0.13617613402598772,0.16765756073927557,0.13617613402598772
antique,rr,20,0.02,active_judge,145,583,0.5002291999912201,0.15191684738263161,0.05609225279327244,0.024675452811226007,200,20,1,0.05609225279327245,0.11498640298873782,0.03239821120086606,0.05609225279327244,0.024675452811226007,0.5614657426994574,0.4389926572829828,0.16765756073927557,0.13617613402598772
antique,rr,20,0.02,strat_pilot,145,583,0.15189165442760894,0.15191684738263161,0.05609225279327244,0.024675452811226007,200,20,1,0.05609225279327245,0.11498640298873782,0.03239821120086606,0.05609225279327244,0.024675452811226007,0.16754081864273568,0.1362424902124822,0.16765756073927557,0.13617613402598772
antique,rr,20,0.02,weighted_cv,145,583,0.10265423783686849,0.15191684738263161,0.05609225279327244,0.024675452811226007,200,20,1,0.05609225279327245,0.11498640298873782,0.03239821120086606,0.05609225279327244,0.024675452811226007,0.12561895186265876,0.07968952381107822,0.16765756073927557,0.13617613402598772
antique,rr,20,0.02,active_cv,145,583,0.2064162125907826,0.15191684738263161,0.05609225279327244,0.024675452811226007,200,20,1,0.05609225279327245,0.11498640298873782,0.03239821120086606,0.05609225279327244,0.024675452811226007,0.2657558039088245,0.14707662127274063,0.16765756073927557,0.13617613402598772
antique,rr,20,0.02,weighted_cvl,145,583,0.0826067389636856,0.15191684738263161,0.05609225279327244,0.024675452811226007,200,20,1,0.05609225279327245,0.11498640298873782,0.03239821120086606,0.05609225279327244,0.024675452811226007,0.10170421131364345,0.06350926661372774,0.16765756073927557,0.13617613402598772
antique,rr,20,0.02,uniform,146,674,0.5117258344040928,0.10063325858103138,0.1418253908114589,0.022272743130324745,200,20,1,0.14182539081145892,0.20308581887482663,0.018855387226369286,0.1418253908114589,0.022272743130324745,0.5588980047585036,0.464553664049682,0.13003605977917135,0.07123045738289144
antique,rr,20,0.02,uniform_nz,146,674,0.43999994339231907,0.10063325858103138,0.1418253908114589,0.022272743130324745,200,20,1,0.14182539081145892,0.20308581887482663,0.018855387226369286,0.1418253908114589,0.022272743130324745,0.47291232759501245,0.40708755918962575,0.13003605977917135,0.07123045738289144
antique,rr,20,0.02,weighted,146,674,0.10063325858103138,0.10063325858103138,0.1418253908114589,0.022272743130324745,200,20,1,0.14182539081145892,0.20308581887482663,0.018855387226369286,0.1418253908114589,0.022272743130324745,0.13003605977917135,0.07123045738289144,0.13003605977917135,0.07123045738289144
antique,rr,20,0.02,active_judge,146,674,0.3581406392219006,0.10063325858103138,0.1418253908114589,0.022272743130324745,200,20,1,0.14182539081145892,0.20308581887482663,0.018855387226369286,0.1418253908114589,0.022272743130324745,0.4305678690598035,0.28571340938399764,0.13003605977917135,0.07123045738289144
antique,rr,20,0.02,strat_pilot,146,674,0.10032591511943909,0.10063325858103138,0.1418253908114589,0.022272743130324745,200,20,1,0.14182539081145892,0.20308581887482663,0.018855387226369286,0.1418253908114589,0.022272743130324745,0.1297169863428596,0.07093484389601859,0.13003605977917135,0.07123045738289144
antique,rr,20,0.02,weighted_cv,146,674,0.08299896357752148,0.10063325858103138,0.1418253908114589,0.022272743130324745,200,20,1,0.14182539081145892,0.20308581887482663,0.018855387226369286,0.1418253908114589,0.022272743130324745,0.1061876524083114,0.05981027474673158,0.13003605977917135,0.07123045738289144
antique,rr,20,0.02,active_cv,146,674,0.12532777350975532,0.10063325858103138,0.1418253908114589,0.022272743130324745,200,20,1,0.14182539081145892,0.20308581887482663,0.018855387226369286,0.1418253908114589,0.022272743130324745,0.16523328701394008,0.08542226000557054,0.13003605977917135,0.07123045738289144
antique,rr,20,0.02,weighted_cvl,146,674,0.06171568754400131,0.10063325858103138,0.1418253908114589,0.022272743130324745,200,20,1,0.14182539081145892,0.20308581887482663,0.018855387226369286,0.1418253908114589,0.022272743130324745,0.08213832411292768,0.041293050975074935,0.13003605977917135,0.07123045738289144
antique,rr,20,0.02,uniform,147,602,0.22006729752330711,0.07819300285455849,0.09913972454703877,0.028940398010667934,200,20,1,0.09913972454703879,0.18476593585100082,0.02862012642432013,0.09913972454703877,0.028940398010667934,0.26705829373726375,0.17307630130935037,0.10318574309317889,0.05320026261593809
antique,rr,20,0.02,uniform_nz,147,602,0.1546340849606492,0.07819300285455849,0.09913972454703877,0.028940398010667934,200,20,1,0.09913972454703879,0.18476593585100082,0.02862012642432013,0.09913972454703877,0.028940398010667934,0.18707775552792033,0.12219041439337805,0.10318574309317889,0.05320026261593809
antique,rr,20,0.02,weighted,147,602,0.07819300285455849,0.07819300285455849,0.09913972454703877,0.028940398010667934,200,20,1,0.09913972454703879,0.18476593585100082,0.02862012642432013,0.09913972454703877,0.028940398010667934,0.10318574309317889,0.05320026261593809,0.10318574309317889,0.05320026261593809
antique,rr,20,0.02,active_judge,147,602,0.26992961903071705,0.07819300285455849,0.09913972454703877,0.028940398010667934,200,20,1,0.09913972454703879,0.18476593585100082,0.02862012642432013,0.09913972454703877,0.028940398010667934,0.33783669663388854,0.20202254142754544,0.10318574309317889,0.05320026261593809
