collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,60,0.02,weighted_cv,138,987,0.03252969478532436,0.051807172325068485,0.0444274882386674,0.007773030442786339,399,20,2,-0.013397418336239166,0.0444274882386674,0.007773030442786339,0.06118187797360633,0.022403878295563832,0.022064733400767457,0.04299465616988126,0.034593874933657245,0.06902046971647972
dbpedia-entity,rr,60,0.02,active_cv,138,987,0.04215967597305482,0.051807172325068485,0.0444274882386674,0.007773030442786339,399,20,2,-0.013397418336239166,0.0444274882386674,0.007773030442786339,0.06118187797360633,0.022403878295563832,0.028388590814175045,0.05593076113193459,0.034593874933657245,0.06902046971647972
dbpedia-entity,rr,60,0.02,weighted_cvl,138,987,0.027213263299701862,0.051807172325068485,0.0444274882386674,0.007773030442786339,399,20,2,-0.013397418336239166,0.0444274882386674,0.007773030442786339,0.06118187797360633,0.022403878295563832,0.018684410837537684,0.03574211576186603,0.034593874933657245,0.06902046971647972
dbpedia-entity,rr,60,0.02,uniform,139,1067,0.20711216335649557,0.08440523835151721,0.04719413935077969,0.020689865113609957,399,20,2,0.047194139350779686,0.09429189893416895,0.0113257864243401,0.04719413935077969,0.020689865113609957,0.15153895972428666,0.26268536698870454,0.09114650532321666,0.07766397137981776
dbpedia-entity,rr,60,0.02,uniform_nz,139,1067,0.11712738093122958,0.08440523835151721,0.04719413935077969,0.020689865113609957,399,20,2,0.047194139350779686,0.09429189893416895,0.0113257864243401,0.04719413935077969,0.020689865113609957,0.08443131532487991,0.14982344653757923,0.09114650532321666,0.07766397137981776
dbpedia-entity,rr,60,0.02,weighted,139,1067,0.08440523835151721,0.08440523835151721,0.04719413935077969,0.020689865113609957,399,20,2,0.047194139350779686,0.09429189893416895,0.0113257864243401,0.04719413935077969,0.020689865113609957,0.09114650532321666,0.07766397137981776,0.09114650532321666,0.07766397137981776
dbpedia-entity,rr,60,0.02,active_judge,139,1067,0.1661854210626374,0.08440523835151721,0.04719413935077969,0.020689865113609957,399,20,2,0.047194139350779686,0.09429189893416895,0.0113257864243401,0.04719413935077969,0.020689865113609957,0.17196104227461234,0.1604097998506625,0.09114650532321666,0.07766397137981776
dbpedia-entity,rr,60,0.02,strat_pilot,139,1067,0.08450104995430549,0.08440523835151721,0.04719413935077969,0.020689865113609957,399,20,2,0.047194139350779686,0.09429189893416895,0.0113257864243401,0.04719413935077969,0.020689865113609957,0.09117938352866686,0.07782271637994409,0.09114650532321666,0.07766397137981776
dbpedia-entity,rr,60,0.02,weighted_cv,139,1067,0.05425614829409035,0.08440523835151721,0.04719413935077969,0.020689865113609957,399,20,2,0.047194139350779686,0.09429189893416895,0.0113257864243401,0.04719413935077969,0.020689865113609957,0.06017457897704378,0.048337717611136935,0.09114650532321666,0.07766397137981776
dbpedia-entity,rr,60,0.02,active_cv,139,1067,0.071437126729723,0.08440523835151721,0.04719413935077969,0.020689865113609957,399,20,2,0.047194139350779686,0.09429189893416895,0.0113257864243401,0.04719413935077969,0.020689865113609957,0.08800608564965483,0.05486816780979118,0.09114650532321666,0.07766397137981776
dbpedia-entity,rr,60,0.02,weighted_cvl,139,1067,0.04209192671989742,0.08440523835151721,0.04719413935077969,0.020689865113609957,399,20,2,0.047194139350779686,0.09429189893416895,0.0113257864243401,0.04719413935077969,0.020689865113609957,0.04952620521869281,0.034657648221102025,0.09114650532321666,0.07766397137981776
dbpedia-entity,rr,60,0.02,uniform,140,1019,0.29687230639530177,0.10423778194477133,0.056339432583616136,0.01924107046820172,399,20,1,-0.02272197597881344,0.11347477870053056,0.03390865170335531,0.056339432583616136,0.01924107046820172,0.3722591867899031,0.22148542600070048,0.13224251536125411,0.07623304852828852
dbpedia-entity,rr,60,0.02,uniform_nz,140,1019,0.15490132376654053,0.10423778194477133,0.056339432583616136,0.01924107046820172,399,20,1,-0.02272197597881344,0.11347477870053056,0.03390865170335531,0.056339432583616136,0.01924107046820172,0.18583761590989817,0.12396503162318288,0.13224251536125411,0.07623304852828852
dbpedia-entity,rr,60,0.02,weighted,140,1019,0.10423778194477133,0.10423778194477133,0.056339432583616136,0.01924107046820172,399,20,1,-0.02272197597881344,0.11347477870053056,0.03390865170335531,0.056339432583616136,0.01924107046820172,0.13224251536125411,0.07623304852828852,0.13224251536125411,0.07623304852828852
dbpedia-entity,rr,60,0.02,active_judge,140,1019,0.22002287893018552,0.10423778194477133,0.056339432583616136,0.01924107046820172,399,20,1,-0.02272197597881344,0.11347477870053056,0.03390865170335531,0.056339432583616136,0.01924107046820172,0.26656757402427045,0.17347818383610053,0.13224251536125411,0.07623304852828852
dbpedia-entity,rr,60,0.02,strat_pilot,140,1019,0.10386664681269919,0.10423778194477133,0.056339432583616136,0.01924107046820172,399,20,1,-0.02272197597881344,0.11347477870053056,0.03390865170335531,0.056339432583616136,0.01924107046820172,0.13182788980178323,0.07590540382361513,0.13224251536125411,0.07623304852828852
dbpedia-entity,rr,60,0.02,weighted_cv,140,1019,0.08735904952087159,0.10423778194477133,0.056339432583616136,0.01924107046820172,399,20,1,-0.02272197597881344,0.11347477870053056,0.03390865170335531,0.056339432583616136,0.01924107046820172,0.1096803484495287,0.06503775059221448,0.13224251536125411,0.07623304852828852
dbpedia-entity,rr,60,0.02,active_cv,140,1019,0.11508728846098677,0.10423778194477133,0.056339432583616136,0.01924107046820172,399,20,1,-0.02272197597881344,0.11347477870053056,0.03390865170335531,0.056339432583616136,0.01924107046820172,0.1431615085813631,0.08701306834061043,0.13224251536125411,0.07623304852828852
dbpedia-entity,rr,60,0.02,weighted_cvl,140,1019,0.06100186678920203,0.10423778194477133,0.056339432583616136,0.01924107046820172,399,20,1,-0.02272197597881344,0.11347477870053056,0.03390865170335531,0.056339432583616136,0.01924107046820172,0.07838154272179884,0.043622190856605216,0.13224251536125411,0.07623304852828852
dbpedia-entity,rr,60,0.02,uniform,141,1047,0.18842065700715221,0.07722225599541825,0.03798453861826964,0.004897767577915363,399,20,2,0.01177410302702909,0.05511388754647968,0.006126629303885239,0.03798453861826964,0.004897767577915363,0.1497331787138002,0.22710813530050428,0.08467464174909538,0.06976987024174112
dbpedia-entity,rr,60,0.02,uniform_nz,141,1047,0.10474322343773376,0.07722225599541825,0.03798453861826964,0.004897767577915363,399,20,2,0.01177410302702909,0.05511388754647968,0.006126629303885239,0.03798453861826964,0.004897767577915363,0.07824566321449161,0.13124078366097597,0.08467464174909538,0.06976987024174112
dbpedia-entity,rr,60,0.02,weighted,141,1047,0.07722225599541825,0.07722225599541825,0.03798453861826964,0.004897767577915363,399,20,2,0.01177410302702909,0.05511388754647968,0.006126629303885239,0.03798453861826964,0.004897767577915363,0.08467464174909538,0.06976987024174112,0.08467464174909538,0.06976987024174112
dbpedia-entity,rr,60,0.02,active_judge,141,1047,0.18518055868228447,0.07722225599541825,0.03798453861826964,0.004897767577915363,399,20,2,0.01177410302702909,0.05511388754647968,0.006126629303885239,0.03798453861826964,0.004897767577915363,0.17162285107288833,0.19873826629168057,0.08467464174909538,0.06976987024174112
dbpedia-entity,rr,60,0.02,strat_pilot,141,1047,0.07737527680366339,0.07722225599541825,0.03798453861826964,0.004897767577915363,399,20,2,0.01177410302702909,0.05511388754647968,0.006126629303885239,0.03798453861826964,0.004897767577915363,0.08567265477075006,0.06907789883657672,0.08467464174909538,0.06976987024174112
dbpedia-entity,rr,60,0.02,weighted_cv,141,1047,0.0748577100613739,0.07722225599541825,0.03798453861826964,0.004897767577915363,399,20,2,0.01177410302702909,0.05511388754647968,0.006126629303885239,0.03798453861826964,0.004897767577915363,0.07208403652980193,0.07763138359294583,0.08467464174909538,0.06976987024174112
dbpedia-entity,rr,60,0.02,active_cv,141,1047,0.09796355228822431,0.07722225599541825,0.03798453861826964,0.004897767577915363,399,20,2,0.01177410302702909,0.05511388754647968,0.006126629303885239,0.03798453861826964,0.004897767577915363,0.09174795463147477,0.10417914994497382,0.08467464174909538,0.06976987024174112
dbpedia-entity,rr,60,0.02,weighted_cvl,141,1047,0.06271071126246201,0.07722225599541825,0.03798453861826964,0.004897767577915363,399,20,2,0.01177410302702909,0.05511388754647968,0.006126629303885239,0.03798453861826964,0.004897767577915363,0.05887911913916657,0.06654230338575746,0.08467464174909538,0.06976987024174112
dbpedia-entity,rr,60,0.02,uniform,142,1050,0.15460914232955492,0.07430187397045204,0.05045350812633117,0.008134217243449274,399,20,2,0.05045350812633118,0.08169933656884391,0.007487217565653405,0.05045350812633117,0.008134217243449274,0.15441062119654514,0.15480766346256475,0.09463682547341991,0.05396692246748417
dbpedia-entity,rr,60,0.02,uniform_nz,142,1050,0.08573579683362356,0.07430187397045204,0.05045350812633117,0.008134217243449274,399,20,2,0.05045350812633118,0.08169933656884391,0.007487217565653405,0.05045350812633117,0.008134217243449274,0.08581085571011746,0.08566073795712967,0.09463682547341991,0.05396692246748417
dbpedia-entity,rr,60,0.02,weighted,142,1050,0.07430187397045204,0.07430187397045204,0.05045350812633117,0.008134217243449274,399,20,2,0.05045350812633118,0.08169933656884391,0.007487217565653405,0.05045350812633117,0.008134217243449274,0.09463682547341991,0.05396692246748417,0.09463682547341991,0.05396692246748417
dbpedia-entity,rr,60,0.02,active_judge,142,1050,0.15912781838140028,0.07430187397045204,0.05045350812633117,0.008134217243449274,399,20,2,0.05045350812633118,0.08169933656884391,0.007487217565653405,0.05045350812633117,0.008134217243449274,0.17592366496099826,0.1423319718018023,0.09463682547341991,0.05396692246748417
dbpedia-entity,rr,60,0.02,strat_pilot,142,1050,0.0745147072491085,0.07430187397045204,0.05045350812633117,0.008134217243449274,399,20,2,0.05045350812633118,0.08169933656884391,0.007487217565653405,0.05045350812633117,0.008134217243449274,0.0960255999214983,0.05300381457671871,0.09463682547341991,0.05396692246748417
dbpedia-entity,rr,60,0.02,weighted_cv,142,1050,0.07617376765881836,0.07430187397045204,0.05045350812633117,0.008134217243449274,399,20,2,0.05045350812633118,0.08169933656884391,0.007487217565653405,0.05045350812633117,0.008134217243449274,0.09414437437320619,0.058203160944430524,0.09463682547341991,0.05396692246748417
dbpedia-entity,rr,60,0.02,active_cv,142,1050,0.09886179347352343,0.07430187397045204,0.05045350812633117,0.008134217243449274,399,20,2,0.05045350812633118,0.08169933656884391,0.007487217565653405,0.05045350812633117,0.008134217243449274,0.11842343625402789,0.07930015069301895,0.09463682547341991,0.05396692246748417
dbpedia-entity,rr,60,0.02,weighted_cvl,142,1050,0.06454853855910718,0.07430187397045204,0.05045350812633117,0.008134217243449274,399,20,2,0.05045350812633118,0.08169933656884391,0.007487217565653405,0.05045350812633117,0.008134217243449274,0.09463682547341991,0.034460251644794444,0.09463682547341991,0.05396692246748417
dbpedia-entity,rr,60,0.02,uniform,143,1073,0.22014327586224783,0.08993313729725552,0.028677708868407772,0.0137544761668537,399,20,1,0.028677708868407766,0.09475055768565573,0.011614989379981176,0.028677708868407772,0.0137544761668537,0.2792167834820504,0.16106976824244532,0.11627615465797239,0.06359011993653865
dbpedia-entity,rr,60,0.02,uniform_nz,143,1073,0.12215284431084088,0.08993313729725552,0.028677708868407772,0.0137544761668537,399,20,1,0.028677708868407766,0.09475055768565573,0.011614989379981176,0.028677708868407772,0.0137544761668537,0.14686284257675009,0.09744284604493167,0.11627615465797239,0.06359011993653865
dbpedia-entity,rr,60,0.02,weighted,143,1073,0.08993313729725552,0.08993313729725552,0.028677708868407772,0.0137544761668537,399,20,1,0.028677708868407766,0.09475055768565573,0.011614989379981176,0.028677708868407772,0.0137544761668537,0.11627615465797239,0.06359011993653865,0.11627615465797239,0.06359011993653865
dbpedia-entity,rr,60,0.02,active_judge,143,1073,0.2418398875124285,0.08993313729725552,0.028677708868407772,0.0137544761668537,399,20,1,0.028677708868407766,0.09475055768565573,0.011614989379981176,0.028677708868407772,0.0137544761668537,0.3051275325176329,0.1785522425072241,0.11627615465797239,0.06359011993653865
dbpedia-entity,rr,60,0.02,strat_pilot,143,1073,0.0897799327117827,0.08993313729725552,0.028677708868407772,0.0137544761668537,399,20,1,0.028677708868407766,0.09475055768565573,0.011614989379981176,0.028677708868407772,0.0137544761668537,0.11604003908608503,0.06351982633748035,0.11627615465797239,0.06359011993653865
dbpedia-entity,rr,60,0.02,weighted_cv,143,1073,0.05542153108075034,0.08993313729725552,0.028677708868407772,0.0137544761668537,399,20,1,0.028677708868407766,0.09475055768565573,0.011614989379981176,0.028677708868407772,0.0137544761668537,0.06505191480492252,0.04579114735657817,0.11627615465797239,0.06359011993653865
dbpedia-entity,rr,60,0.02,active_cv,143,1073,0.061929401825579086,0.08993313729725552,0.028677708868407772,0.0137544761668537,399,20,1,0.028677708868407766,0.09475055768565573,0.011614989379981176,0.028677708868407772,0.0137544761668537,0.07452395059049259,0.04933485306066559,0.11627615465797239,0.06359011993653865
dbpedia-entity,rr,60,0.02,weighted_cvl,143,1073,0.06756386993844357,0.08993313729725552,0.028677708868407772,0.0137544761668537,399,20,1,0.028677708868407766,0.09475055768565573,0.011614989379981176,0.028677708868407772,0.0137544761668537,0.08990565122972348,0.045222088647163663,0.11627615465797239,0.06359011993653865
dbpedia-entity,rr,60,0.02,uniform,144,976,0.160561458897778,0.08425542377028086,0.026154090894112525,0.0031012840152455936,399,20,1,0.009628401467327198,0.07257008808498022,0.0070552638554602495,0.026154090894112525,0.0031012840152455936,0.21864095693353094,0.10248196086202506,0.12253529167806823,0.0459755558624935
dbpedia-entity,rr,60,0.02,uniform_nz,144,976,0.09919491986383079,0.08425542377028086,0.026154090894112525,0.0031012840152455936,399,20,1,0.009628401467327198,0.07257008808498022,0.0070552638554602495,0.026154090894112525,0.0031012840152455936,0.1336291349331022,0.06476070479455939,0.12253529167806823,0.0459755558624935
dbpedia-entity,rr,60,0.02,weighted,144,976,0.08425542377028086,0.08425542377028086,0.026154090894112525,0.0031012840152455936,399,20,1,0.009628401467327198,0.07257008808498022,0.0070552638554602495,0.026154090894112525,0.0031012840152455936,0.12253529167806823,0.0459755558624935,0.12253529167806823,0.0459755558624935
dbpedia-entity,rr,60,0.02,active_judge,144,976,0.17313321102646095,0.08425542377028086,0.026154090894112525,0.0031012840152455936,399,20,1,0.009628401467327198,0.07257008808498022,0.0070552638554602495,0.026154090894112525,0.0031012840152455936,0.2451743796636206,0.10109204238930132,0.12253529167806823,0.0459755558624935
dbpedia-entity,rr,60,0.02,strat_pilot,144,976,0.08431726832785302,0.08425542377028086,0.026154090894112525,0.0031012840152455936,399,20,1,0.009628401467327198,0.07257008808498022,0.0070552638554602495,0.026154090894112525,0.0031012840152455936,0.12247231836852121,0.046162218287184836,0.12253529167806823,0.0459755558624935
dbpedia-entity,rr,60,0.02,weighted_cv,144,976,0.06955483524632342,0.08425542377028086,0.026154090894112525,0.0031012840152455936,399,20,1,0.009628401467327198,0.07257008808498022,0.0070552638554602495,0.026154090894112525,0.0031012840152455936,0.09588042326414178,0.04322924722850501,0.12253529167806823,0.0459755558624935
dbpedia-entity,rr,60,0.02,active_cv,144,976,0.08223570381745011,0.08425542377028086,0.026154090894112525,0.0031012840152455936,399,20,1,0.009628401467327198,0.07257008808498022,0.0070552638554602495,0.026154090894112525,0.0031012840152455936,0.11490429996177039,0.04956710767312985,0.12253529167806823,0.0459755558624935
dbpedia-entity,rr,60,0.02,weighted_cvl,144,976,0.08425542377028086,0.08425542377028086,0.026154090894112525,0.0031012840152455936,399,20,1,0.009628401467327198,0.07257008808498022,0.0070552638554602495,0.026154090894112525,0.0031012840152455936,0.12253529167806823,0.0459755558624935,0.12253529167806823,0.0459755558624935
