collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,20,0.02,strat_pilot,248,962,0.08707565977853632,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.08994505870942572,0.08420626084764693,0.08962869221024614,0.08454606941859294
cast19,rr,20,0.02,weighted_cv,248,962,0.09685797577216279,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.11831995939322762,0.07539599215109798,0.08962869221024614,0.08454606941859294
cast19,rr,20,0.02,active_cv,248,962,0.13361792684682056,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.1505048838913698,0.11673096980227131,0.08962869221024614,0.08454606941859294
cast19,rr,20,0.02,weighted_cvl,248,962,0.051916432870987926,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.06108698206840442,0.04274588367357144,0.08962869221024614,0.08454606941859294
cast19,rr,20,0.02,uniform,249,1002,0.15872320561546538,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.12413823587831294,0.19330817535261782,0.07735982794418354,0.08067282543640797
cast19,rr,20,0.02,uniform_nz,249,1002,0.0954196795579731,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.07194124541377964,0.11889811370216656,0.07735982794418354,0.08067282543640797
cast19,rr,20,0.02,weighted,249,1002,0.07901632669029576,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.07735982794418354,0.08067282543640797,0.07735982794418354,0.08067282543640797
cast19,rr,20,0.02,active_judge,249,1002,0.17339401555996597,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.1600070076796115,0.18678102344032044,0.07735982794418354,0.08067282543640797
cast19,rr,20,0.02,strat_pilot,249,1002,0.07886074291459873,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.07893652634168238,0.07878495948751503,0.07735982794418354,0.08067282543640797
cast19,rr,20,0.02,weighted_cv,249,1002,0.0966727165276009,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.12661194031018388,0.06673349274501791,0.07735982794418354,0.08067282543640797
cast19,rr,20,0.02,active_cv,249,1002,0.13283298820267977,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.1439505699336749,0.12171540647168466,0.07735982794418354,0.08067282543640797
cast19,rr,20,0.02,weighted_cvl,249,1002,0.06825978931416683,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.07735982794418354,0.0591597506841501,0.07735982794418354,0.08067282543640797
cast19,rr,20,0.02,uniform,250,977,0.09290024153307977,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.03537524128608756,0.150425241780072,0.015049681716490853,0.05572447041388291
cast19,rr,20,0.02,uniform_nz,250,977,0.04191292816260618,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.01743336601547312,0.06639249030973925,0.015049681716490853,0.05572447041388291
cast19,rr,20,0.02,weighted,250,977,0.03538707606518689,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.015049681716490853,0.05572447041388291,0.015049681716490853,0.05572447041388291
cast19,rr,20,0.02,active_judge,250,977,0.068180852904384,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.01969893772121286,0.11666276808755516,0.015049681716490853,0.05572447041388291
cast19,rr,20,0.02,strat_pilot,250,977,0.03538310018946791,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.015123023738285602,0.05564317664065023,0.015049681716490853,0.05572447041388291
cast19,rr,20,0.02,weighted_cv,250,977,0.030087517004109398,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.014657478588127975,0.045517555420090824,0.015049681716490853,0.05572447041388291
cast19,rr,20,0.02,active_cv,250,977,0.039452019131385026,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.014733810062024084,0.06417022820074596,0.015049681716490853,0.05572447041388291
cast19,rr,20,0.02,weighted_cvl,250,977,0.023417975785640595,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.01321930378769404,0.03361664778358715,0.015049681716490853,0.05572447041388291
cast19,rr,20,0.02,uniform,251,960,0.18206747712102858,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.16529644265633853,0.1988385115857187,0.05680880109790375,0.074017213247212
cast19,rr,20,0.02,uniform_nz,251,960,0.08257457997026106,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.07486606375701624,0.09028309618350591,0.05680880109790375,0.074017213247212
cast19,rr,20,0.02,weighted,251,960,0.06541300717255787,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.05680880109790375,0.074017213247212,0.05680880109790375,0.074017213247212
cast19,rr,20,0.02,active_judge,251,960,0.1778052301750927,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.14660215714822494,0.20900830320196045,0.05680880109790375,0.074017213247212
cast19,rr,20,0.02,strat_pilot,251,960,0.06523214001880803,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.05681490646657641,0.07364937357103964,0.05680880109790375,0.074017213247212
cast19,rr,20,0.02,weighted_cv,251,960,0.05758072441390851,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.06457141296369825,0.05059003586411877,0.05680880109790375,0.074017213247212
cast19,rr,20,0.02,active_cv,251,960,0.08113348824435922,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.08984022968558891,0.07242674680312954,0.05680880109790375,0.074017213247212
cast19,rr,20,0.02,weighted_cvl,251,960,0.041521559204357024,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.03245308254459527,0.05059003586411877,0.05680880109790375,0.074017213247212
cast19,rr,20,0.02,uniform,252,1007,0.737310805515812,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.8133190643428243,0.6613025466887994,0.1524371957972146,0.08140661490809363
cast19,rr,20,0.02,uniform_nz,252,1007,0.5305632988559255,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.5750008145064229,0.4861257832054279,0.1524371957972146,0.08140661490809363
cast19,rr,20,0.02,weighted,252,1007,0.11692190535265412,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.1524371957972146,0.08140661490809363,0.1524371957972146,0.08140661490809363
cast19,rr,20,0.02,active_judge,252,1007,0.259392086574752,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.32851944682911255,0.1902647263203913,0.1524371957972146,0.08140661490809363
cast19,rr,20,0.02,strat_pilot,252,1007,0.11716422369293764,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.15305055355335556,0.08127789383251975,0.1524371957972146,0.08140661490809363
cast19,rr,20,0.02,weighted_cv,252,1007,0.09899175547419618,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.1333859182756073,0.06459759267278506,0.1524371957972146,0.08140661490809363
cast19,rr,20,0.02,active_cv,252,1007,0.1352969184525509,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.16137714446926968,0.10921669243583212,0.1524371957972146,0.08140661490809363
cast19,rr,20,0.02,weighted_cvl,252,1007,0.060811136432913936,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.0753900821954541,0.046232190670373756,0.1524371957972146,0.08140661490809363
cast19,rr,20,0.02,uniform,253,997,0.8425855409747731,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.8504640652027872,0.8347070167467591,0.11572373595562187,0.1138970919975052
cast19,rr,20,0.02,uniform_nz,253,997,0.36696354990642027,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.3689225527670586,0.365004547045782,0.11572373595562187,0.1138970919975052
cast19,rr,20,0.02,weighted,253,997,0.11481041397656352,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.11572373595562187,0.1138970919975052,0.11572373595562187,0.1138970919975052
cast19,rr,20,0.02,active_judge,253,997,0.32157306064747393,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.30560897050147606,0.3375371507934718,0.11572373595562187,0.1138970919975052
cast19,rr,20,0.02,strat_pilot,253,997,0.11486403366229636,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.11581690746873863,0.11391115985585407,0.11572373595562187,0.1138970919975052
cast19,rr,20,0.02,weighted_cv,253,997,0.07738678693762946,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.08123167374342108,0.07354190013183781,0.11572373595562187,0.1138970919975052
cast19,rr,20,0.02,active_cv,253,997,0.1605010912171258,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.15970163298799217,0.16130054944625952,0.11572373595562187,0.1138970919975052
cast19,rr,20,0.02,weighted_cvl,253,997,0.07116082723754105,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.0726399040916303,0.06968175038345178,0.11572373595562187,0.1138970919975052
cast19,rr,20,0.02,uniform,254,979,0.15658991504684,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.10031801719763286,0.2128618128960471,0.0709733859353343,0.09861914753497311
cast19,rr,20,0.02,uniform_nz,254,979,0.10102782652020866,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.06226116934784254,0.1397944836925748,0.0709733859353343,0.09861914753497311
cast19,rr,20,0.02,weighted,254,979,0.0847962667351537,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.0709733859353343,0.09861914753497311,0.0709733859353343,0.09861914753497311
cast19,rr,20,0.02,active_judge,254,979,0.19048996757306452,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.13207372712018334,0.24890620802594565,0.0709733859353343,0.09861914753497311
cast19,rr,20,0.02,strat_pilot,254,979,0.08478886025714553,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.07290360362826065,0.09667411688603042,0.0709733859353343,0.09861914753497311
cast19,rr,20,0.02,weighted_cv,254,979,0.09334450795724113,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.09757212613155555,0.0891168897829267,0.0709733859353343,0.09861914753497311
cast19,rr,20,0.02,active_cv,254,979,0.13154603539650733,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.11179036247940206,0.15130170831361262,0.0709733859353343,0.09861914753497311
cast19,rr,20,0.02,weighted_cvl,254,979,0.06195794327255753,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.0709733859353343,0.052942500609780764,0.0709733859353343,0.09861914753497311
