collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,120,0.02,strat_pilot,146,990,0.08864722471477214,0.08878627000993586,0.07574180568745786,0.01106382753714571,399,20,2,0.07362108074597463,0.08456920607996954,0.011047281718948473,0.07574180568745786,0.01106382753714571,0.11202984011245509,0.06526460931708922,0.11212024315809796,0.06545229686177374
dbpedia-entity,llm,120,0.02,weighted_cv,146,990,0.06512572260007499,0.08878627000993586,0.07574180568745786,0.01106382753714571,399,20,2,0.07362108074597463,0.08456920607996954,0.011047281718948473,0.07574180568745786,0.01106382753714571,0.08426269680696788,0.0459887483931821,0.11212024315809796,0.06545229686177374
dbpedia-entity,llm,120,0.02,active_cv,146,990,0.17268846322087036,0.08878627000993586,0.07574180568745786,0.01106382753714571,399,20,2,0.07362108074597463,0.08456920607996954,0.011047281718948473,0.07574180568745786,0.01106382753714571,0.1933169309902256,0.15205999545151513,0.11212024315809796,0.06545229686177374
dbpedia-entity,llm,120,0.02,weighted_cvl,146,990,0.05985994871537823,0.08878627000993586,0.07574180568745786,0.01106382753714571,399,20,2,0.07362108074597463,0.08456920607996954,0.011047281718948473,0.07574180568745786,0.01106382753714571,0.07989572680512289,0.03982417062563358,0.11212024315809796,0.06545229686177374
dbpedia-entity,llm,120,0.02,uniform,147,1012,0.1262113656875093,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.15176038299217245,0.10066234838284611,0.08069664693331857,0.044638213795757005
dbpedia-entity,llm,120,0.02,uniform_nz,147,1012,0.07043825502117965,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.07904861723876966,0.06182789280358962,0.08069664693331857,0.044638213795757005
dbpedia-entity,llm,120,0.02,weighted,147,1012,0.06266743036453779,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.08069664693331857,0.044638213795757005,0.08069664693331857,0.044638213795757005
dbpedia-entity,llm,120,0.02,active_judge,147,1012,0.1892488128765077,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.22599884182618196,0.15249878392683347,0.08069664693331857,0.044638213795757005
dbpedia-entity,llm,120,0.02,strat_pilot,147,1012,0.06230589090927878,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.08082848102237056,0.043783300796187016,0.08069664693331857,0.044638213795757005
dbpedia-entity,llm,120,0.02,weighted_cv,147,1012,0.03986832744751638,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.06132989367034706,0.018406761224685698,0.08069664693331857,0.044638213795757005
dbpedia-entity,llm,120,0.02,active_cv,147,1012,0.0928995966186872,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.14193977658508464,0.04385941665228974,0.08069664693331857,0.044638213795757005
dbpedia-entity,llm,120,0.02,weighted_cvl,147,1012,0.0369449597855058,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.055904146914265464,0.017985772656746148,0.08069664693331857,0.044638213795757005
dbpedia-entity,llm,120,0.02,uniform,148,1007,0.8239841167169238,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.8725674191388514,0.7754008142949966,0.13375267864806611,0.08212163122037598
dbpedia-entity,llm,120,0.02,uniform_nz,148,1007,0.5999698914708208,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.6300164437352657,0.5699233392063758,0.13375267864806611,0.08212163122037598
dbpedia-entity,llm,120,0.02,weighted,148,1007,0.10793715493422104,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.13375267864806611,0.08212163122037598,0.13375267864806611,0.08212163122037598
dbpedia-entity,llm,120,0.02,active_judge,148,1007,0.46099584423479456,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.5525068390330186,0.3694848494365705,0.13375267864806611,0.08212163122037598
dbpedia-entity,llm,120,0.02,strat_pilot,148,1007,0.10794129145987177,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.1337111959300123,0.08217138698973118,0.13375267864806611,0.08212163122037598
dbpedia-entity,llm,120,0.02,weighted_cv,148,1007,0.056040477565669586,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.06176565282905255,0.050315302302286626,0.13375267864806611,0.08212163122037598
dbpedia-entity,llm,120,0.02,active_cv,148,1007,0.17917706136465042,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.20759883244049218,0.15075529028880869,0.13375267864806611,0.08212163122037598
dbpedia-entity,llm,120,0.02,weighted_cvl,148,1007,0.05072744803682342,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.055031581915918816,0.046423314157728025,0.13375267864806611,0.08212163122037598
dbpedia-entity,llm,120,0.02,uniform,149,1011,0.19926328256896256,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.17535431344083965,0.2231722516970855,0.09387952959269581,0.04788616464684685
dbpedia-entity,llm,120,0.02,uniform_nz,149,1011,0.10775051992316016,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.0931580169754951,0.12234302287082521,0.09387952959269581,0.04788616464684685
dbpedia-entity,llm,120,0.02,weighted,149,1011,0.07088284711977133,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.09387952959269581,0.04788616464684685,0.09387952959269581,0.04788616464684685
dbpedia-entity,llm,120,0.02,active_judge,149,1011,0.2930618216006356,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.36837833906767975,0.21774530413359128,0.09387952959269581,0.04788616464684685
dbpedia-entity,llm,120,0.02,strat_pilot,149,1011,0.07089600360415078,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.09414672830732404,0.04764527890097752,0.09387952959269581,0.04788616464684685
dbpedia-entity,llm,120,0.02,weighted_cv,149,1011,0.048631508726850854,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.070110706066184,0.027152311387517718,0.09387952959269581,0.04788616464684685
dbpedia-entity,llm,120,0.02,active_cv,149,1011,0.16713909710711256,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.2369964056063448,0.09728178860788031,0.09387952959269581,0.04788616464684685
dbpedia-entity,llm,120,0.02,weighted_cvl,149,1011,0.04042413810367332,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.05695562228393577,0.023892653923410865,0.09387952959269581,0.04788616464684685
dbpedia-entity,llm,120,0.02,uniform,150,1013,0.17858362361288083,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.19996048473442013,0.15720676249134152,0.10947922989959388,0.06109577730248089
dbpedia-entity,llm,120,0.02,uniform_nz,150,1013,0.10030171951171798,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.10896855964023107,0.0916348793832049,0.10947922989959388,0.06109577730248089
dbpedia-entity,llm,120,0.02,weighted,150,1013,0.0852875036010374,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.10947922989959388,0.06109577730248089,0.10947922989959388,0.06109577730248089
dbpedia-entity,llm,120,0.02,active_judge,150,1013,0.3669384722998884,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.44931872985600807,0.28455821474376874,0.10947922989959388,0.06109577730248089
dbpedia-entity,llm,120,0.02,strat_pilot,150,1013,0.08512877695180925,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.1091057223403683,0.06115183156325018,0.10947922989959388,0.06109577730248089
dbpedia-entity,llm,120,0.02,weighted_cv,150,1013,0.059205907797571865,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.07169379005183898,0.04671802554330471,0.10947922989959388,0.06109577730248089
dbpedia-entity,llm,120,0.02,active_cv,150,1013,0.25140602939684065,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.31551000009101593,0.1873020587026654,0.10947922989959388,0.06109577730248089
dbpedia-entity,llm,120,0.02,weighted_cvl,150,1013,0.0591786519165983,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.08364166648147717,0.03471563735171945,0.10947922989959388,0.06109577730248089
dbpedia-entity,llm,120,0.02,uniform,151,1056,0.12921962429039632,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.1277955326056909,0.13064371597510172,0.07938630089268298,0.05230967483856931
dbpedia-entity,llm,120,0.02,uniform_nz,151,1056,0.07505251530713537,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.07544577029898374,0.07465926031528701,0.07938630089268298,0.05230967483856931
dbpedia-entity,llm,120,0.02,weighted,151,1056,0.06584798786562615,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.07938630089268298,0.05230967483856931,0.07938630089268298,0.05230967483856931
dbpedia-entity,llm,120,0.02,active_judge,151,1056,0.27397835865727743,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.3234717187505106,0.22448499856404425,0.07938630089268298,0.05230967483856931
dbpedia-entity,llm,120,0.02,strat_pilot,151,1056,0.06617733183980265,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.08147683659821772,0.05087782708138757,0.07938630089268298,0.05230967483856931
dbpedia-entity,llm,120,0.02,weighted_cv,151,1056,0.056745456086160065,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.07694196606293448,0.03654894610938566,0.07938630089268298,0.05230967483856931
dbpedia-entity,llm,120,0.02,active_cv,151,1056,0.19230310065644438,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.255484653135869,0.1291215481770197,0.07938630089268298,0.05230967483856931
dbpedia-entity,llm,120,0.02,weighted_cvl,151,1056,0.043063895839930644,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.0570808393797382,0.02904695230012309,0.07938630089268298,0.05230967483856931
dbpedia-entity,llm,120,0.02,uniform,152,994,0.1753400756894507,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.21622582768670506,0.1344543236921963,0.10119205959668445,0.04923863058918536
dbpedia-entity,llm,120,0.02,uniform_nz,152,994,0.09733100185614732,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.1200812227549298,0.07458078095736483,0.10119205959668445,0.04923863058918536
dbpedia-entity,llm,120,0.02,weighted,152,994,0.0752153450929349,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.10119205959668445,0.04923863058918536,0.10119205959668445,0.04923863058918536
dbpedia-entity,llm,120,0.02,active_judge,152,994,0.2444035998406459,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.31084417509374995,0.17796302458754196,0.10119205959668445,0.04923863058918536
dbpedia-entity,llm,120,0.02,strat_pilot,152,994,0.07488232851499073,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.1006817452255065,0.049082911804474966,0.10119205959668445,0.04923863058918536
dbpedia-entity,llm,120,0.02,weighted_cv,152,994,0.052345781818583646,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.07148399274149549,0.03320757089567182,0.10119205959668445,0.04923863058918536
dbpedia-entity,llm,120,0.02,active_cv,152,994,0.15711243042335052,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.21926316043342187,0.09496170041327914,0.10119205959668445,0.04923863058918536
