collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,90,0.02,uniform_nz,289,916,0.028042010312660827,0.02429205638246614,0.02773489191407148,0.0015202266901678297,159,20,0,0.005047334373572768,0.05094958752865266,0.009719195618963738,0.02773489191407148,0.0015202266901678297,0.04508151119716477,0.011002509428156882,0.041824315635114365,0.006759797129817927
cast19,llm,90,0.02,weighted,289,916,0.02429205638246614,0.02429205638246614,0.02773489191407148,0.0015202266901678297,159,20,0,0.005047334373572768,0.05094958752865266,0.009719195618963738,0.02773489191407148,0.0015202266901678297,0.041824315635114365,0.006759797129817927,0.041824315635114365,0.006759797129817927
cast19,llm,90,0.02,active_judge,289,916,0.05951995204521423,0.02429205638246614,0.02773489191407148,0.0015202266901678297,159,20,0,0.005047334373572768,0.05094958752865266,0.009719195618963738,0.02773489191407148,0.0015202266901678297,0.10266826688710869,0.016371637203319783,0.041824315635114365,0.006759797129817927
cast19,llm,90,0.02,strat_pilot,289,916,0.02429117019445467,0.02429205638246614,0.02773489191407148,0.0015202266901678297,159,20,0,0.005047334373572768,0.05094958752865266,0.009719195618963738,0.02773489191407148,0.0015202266901678297,0.04182205916451697,0.006760281224392354,0.041824315635114365,0.006759797129817927
cast19,llm,90,0.02,weighted_cv,289,916,0.012667134362381238,0.02429205638246614,0.02773489191407148,0.0015202266901678297,159,20,0,0.005047334373572768,0.05094958752865266,0.009719195618963738,0.02773489191407148,0.0015202266901678297,0.019969299485396913,0.005364969239365566,0.041824315635114365,0.006759797129817927
cast19,llm,90,0.02,active_cv,289,916,0.025092732192112978,0.02429205638246614,0.02773489191407148,0.0015202266901678297,159,20,0,0.005047334373572768,0.05094958752865266,0.009719195618963738,0.02773489191407148,0.0015202266901678297,0.03696356049153002,0.013221903892695928,0.041824315635114365,0.006759797129817927
cast19,llm,90,0.02,weighted_cvl,289,916,0.010233287309382565,0.02429205638246614,0.02773489191407148,0.0015202266901678297,159,20,0,0.005047334373572768,0.05094958752865266,0.009719195618963738,0.02773489191407148,0.0015202266901678297,0.015673500364309905,0.004793074254455222,0.041824315635114365,0.006759797129817927
cast19,llm,90,0.02,uniform,290,957,0.39326603452969744,0.08348068431063606,0.03592866427480777,0.008863552323544188,159,20,1,-0.007665640113614266,0.04528791431772758,0.009192836906099646,0.03592866427480777,0.008863552323544188,0.39821873073972375,0.38831333831967113,0.08539000512248017,0.08157136349879193
cast19,llm,90,0.02,uniform_nz,290,957,0.20187531559275826,0.08348068431063606,0.03592866427480777,0.008863552323544188,159,20,1,-0.007665640113614266,0.04528791431772758,0.009192836906099646,0.03592866427480777,0.008863552323544188,0.20467690364637373,0.19907372753914293,0.08539000512248017,0.08157136349879193
cast19,llm,90,0.02,weighted,290,957,0.08348068431063606,0.08348068431063606,0.03592866427480777,0.008863552323544188,159,20,1,-0.007665640113614266,0.04528791431772758,0.009192836906099646,0.03592866427480777,0.008863552323544188,0.08539000512248017,0.08157136349879193,0.08539000512248017,0.08157136349879193
cast19,llm,90,0.02,active_judge,290,957,0.29326223060740575,0.08348068431063606,0.03592866427480777,0.008863552323544188,159,20,1,-0.007665640113614266,0.04528791431772758,0.009192836906099646,0.03592866427480777,0.008863552323544188,0.29715125894233607,0.28937320227247537,0.08539000512248017,0.08157136349879193
cast19,llm,90,0.02,strat_pilot,290,957,0.08348033031439991,0.08348068431063606,0.03592866427480777,0.008863552323544188,159,20,1,-0.007665640113614266,0.04528791431772758,0.009192836906099646,0.03592866427480777,0.008863552323544188,0.0853904458045264,0.08157021482427343,0.08539000512248017,0.08157136349879193
cast19,llm,90,0.02,weighted_cv,290,957,0.03295511279915442,0.08348068431063606,0.03592866427480777,0.008863552323544188,159,20,1,-0.007665640113614266,0.04528791431772758,0.009192836906099646,0.03592866427480777,0.008863552323544188,0.03490700076051733,0.031003224837791492,0.08539000512248017,0.08157136349879193
cast19,llm,90,0.02,active_cv,290,957,0.10739166586830211,0.08348068431063606,0.03592866427480777,0.008863552323544188,159,20,1,-0.007665640113614266,0.04528791431772758,0.009192836906099646,0.03592866427480777,0.008863552323544188,0.11015177512884944,0.10463155660775474,0.08539000512248017,0.08157136349879193
cast19,llm,90,0.02,weighted_cvl,290,957,0.03457441578008481,0.08348068431063606,0.03592866427480777,0.008863552323544188,159,20,1,-0.007665640113614266,0.04528791431772758,0.009192836906099646,0.03592866427480777,0.008863552323544188,0.03327735474175669,0.03587147681841294,0.08539000512248017,0.08157136349879193
cast19,llm,90,0.02,uniform,291,962,0.5794087820611901,0.0683740724297183,0.03424509481870836,0.018545867793277524,159,20,1,0.03401019339781055,0.04673060483080105,0.022881496270674397,0.03424509481870836,0.018545867793277524,0.5875710268027259,0.5712465373196539,0.07608079236368516,0.060667352495751406
cast19,llm,90,0.02,uniform_nz,291,962,0.30190458450903546,0.0683740724297183,0.03424509481870836,0.018545867793277524,159,20,1,0.03401019339781055,0.04673060483080105,0.022881496270674397,0.03424509481870836,0.018545867793277524,0.3071407045239418,0.2966684644941292,0.07608079236368516,0.060667352495751406
cast19,llm,90,0.02,weighted,291,962,0.0683740724297183,0.0683740724297183,0.03424509481870836,0.018545867793277524,159,20,1,0.03401019339781055,0.04673060483080105,0.022881496270674397,0.03424509481870836,0.018545867793277524,0.07608079236368516,0.060667352495751406,0.07608079236368516,0.060667352495751406
cast19,llm,90,0.02,active_judge,291,962,0.257317709198691,0.0683740724297183,0.03424509481870836,0.018545867793277524,159,20,1,0.03401019339781055,0.04673060483080105,0.022881496270674397,0.03424509481870836,0.018545867793277524,0.31105808940502633,0.20357732899235575,0.07608079236368516,0.060667352495751406
cast19,llm,90,0.02,strat_pilot,291,962,0.0683090778084529,0.0683740724297183,0.03424509481870836,0.018545867793277524,159,20,1,0.03401019339781055,0.04673060483080105,0.022881496270674397,0.03424509481870836,0.018545867793277524,0.07610605945766732,0.06051209615923845,0.07608079236368516,0.060667352495751406
cast19,llm,90,0.02,weighted_cv,291,962,0.03704680122720138,0.0683740724297183,0.03424509481870836,0.018545867793277524,159,20,1,0.03401019339781055,0.04673060483080105,0.022881496270674397,0.03424509481870836,0.018545867793277524,0.045040686025722566,0.029052916428680204,0.07608079236368516,0.060667352495751406
cast19,llm,90,0.02,active_cv,291,962,0.11019320375921635,0.0683740724297183,0.03424509481870836,0.018545867793277524,159,20,1,0.03401019339781055,0.04673060483080105,0.022881496270674397,0.03424509481870836,0.018545867793277524,0.14643283478071484,0.0739535727377179,0.07608079236368516,0.060667352495751406
cast19,llm,90,0.02,weighted_cvl,291,962,0.03216983750748091,0.0683740724297183,0.03424509481870836,0.018545867793277524,159,20,1,0.03401019339781055,0.04673060483080105,0.022881496270674397,0.03424509481870836,0.018545867793277524,0.038863420582018596,0.025476254432943234,0.07608079236368516,0.060667352495751406
cast19,llm,90,0.02,uniform,292,1031,0.22749884279379606,0.04945861851814572,0.025945143676271334,0.012948638552330726,159,20,2,0.02594514367627134,0.04217093412898702,0.0016645684899491435,0.025945143676271334,0.012948638552330726,0.07304746336307483,0.38195022222451724,0.030281372722173593,0.06863586431411783
cast19,llm,90,0.02,uniform_nz,292,1031,0.09650844704412898,0.04945861851814572,0.025945143676271334,0.012948638552330726,159,20,2,0.02594514367627134,0.04217093412898702,0.0016645684899491435,0.025945143676271334,0.012948638552330726,0.031220885126439935,0.161796008961818,0.030281372722173593,0.06863586431411783
cast19,llm,90,0.02,weighted,292,1031,0.04945861851814572,0.04945861851814572,0.025945143676271334,0.012948638552330726,159,20,2,0.02594514367627134,0.04217093412898702,0.0016645684899491435,0.025945143676271334,0.012948638552330726,0.030281372722173593,0.06863586431411783,0.030281372722173593,0.06863586431411783
cast19,llm,90,0.02,active_judge,292,1031,0.1890010097781325,0.04945861851814572,0.025945143676271334,0.012948638552330726,159,20,2,0.02594514367627134,0.04217093412898702,0.0016645684899491435,0.025945143676271334,0.012948638552330726,0.11037423950753109,0.2676277800487339,0.030281372722173593,0.06863586431411783
cast19,llm,90,0.02,strat_pilot,292,1031,0.04930734396157402,0.04945861851814572,0.025945143676271334,0.012948638552330726,159,20,2,0.02594514367627134,0.04217093412898702,0.0016645684899491435,0.025945143676271334,0.012948638552330726,0.030294891775296855,0.0683197961478512,0.030281372722173593,0.06863586431411783
cast19,llm,90,0.02,weighted_cv,292,1031,0.029943806247681382,0.04945861851814572,0.025945143676271334,0.012948638552330726,159,20,2,0.02594514367627134,0.04217093412898702,0.0016645684899491435,0.025945143676271334,0.012948638552330726,0.016686017514130114,0.043201594981232654,0.030281372722173593,0.06863586431411783
cast19,llm,90,0.02,active_cv,292,1031,0.09572030819368217,0.04945861851814572,0.025945143676271334,0.012948638552330726,159,20,2,0.02594514367627134,0.04217093412898702,0.0016645684899491435,0.025945143676271334,0.012948638552330726,0.06501980530527558,0.12642081108208875,0.030281372722173593,0.06863586431411783
cast19,llm,90,0.02,weighted_cvl,292,1031,0.02227194613841421,0.04945861851814572,0.025945143676271334,0.012948638552330726,159,20,2,0.02594514367627134,0.04217093412898702,0.0016645684899491435,0.025945143676271334,0.012948638552330726,0.013800197885823262,0.03074369439100516,0.030281372722173593,0.06863586431411783
cast19,llm,90,0.02,uniform,293,992,0.5114158521076857,0.10361289283594444,0.04905750009978374,0.03222370892391485,159,20,1,0.04905750009978371,0.07286800938689897,0.0201136514483769,0.04905750009978374,0.03222370892391485,0.5179594990819616,0.5048722051334098,0.10648353953879253,0.10074224613309635
cast19,llm,90,0.02,uniform_nz,293,992,0.2300736883117545,0.10361289283594444,0.04905750009978374,0.03222370892391485,159,20,1,0.04905750009978371,0.07286800938689897,0.0201136514483769,0.04905750009978374,0.03222370892391485,0.23224450640570105,0.227902870217808,0.10648353953879253,0.10074224613309635
cast19,llm,90,0.02,weighted,293,992,0.10361289283594444,0.10361289283594444,0.04905750009978374,0.03222370892391485,159,20,1,0.04905750009978371,0.07286800938689897,0.0201136514483769,0.04905750009978374,0.03222370892391485,0.10648353953879253,0.10074224613309635,0.10648353953879253,0.10074224613309635
cast19,llm,90,0.02,active_judge,293,992,0.4802274107710325,0.10361289283594444,0.04905750009978374,0.03222370892391485,159,20,1,0.04905750009978371,0.07286800938689897,0.0201136514483769,0.04905750009978374,0.03222370892391485,0.5094877470614121,0.45096707448065293,0.10648353953879253,0.10074224613309635
cast19,llm,90,0.02,strat_pilot,293,992,0.10361418624181473,0.10361289283594444,0.04905750009978374,0.03222370892391485,159,20,1,0.04905750009978371,0.07286800938689897,0.0201136514483769,0.04905750009978374,0.03222370892391485,0.10645224592227338,0.10077612656135611,0.10648353953879253,0.10074224613309635
cast19,llm,90,0.02,weighted_cv,293,992,0.04100236963368713,0.10361289283594444,0.04905750009978374,0.03222370892391485,159,20,1,0.04905750009978371,0.07286800938689897,0.0201136514483769,0.04905750009978374,0.03222370892391485,0.043918440797669225,0.03808629846970503,0.10648353953879253,0.10074224613309635
cast19,llm,90,0.02,active_cv,293,992,0.22856133330083028,0.10361289283594444,0.04905750009978374,0.03222370892391485,159,20,1,0.04905750009978371,0.07286800938689897,0.0201136514483769,0.04905750009978374,0.03222370892391485,0.2623875933326862,0.19473507326897435,0.10648353953879253,0.10074224613309635
cast19,llm,90,0.02,weighted_cvl,293,992,0.03811868975808134,0.10361289283594444,0.04905750009978374,0.03222370892391485,159,20,1,0.04905750009978371,0.07286800938689897,0.0201136514483769,0.04905750009978374,0.03222370892391485,0.040595361926530946,0.03564201758963172,0.10648353953879253,0.10074224613309635
cast19,llm,90,0.02,uniform,294,938,0.09543738200812547,0.041375775845973024,0.02929797491523499,0.018269088044366,159,20,2,-0.005164173560071393,0.05364411611239049,0.0061198308121566845,0.02929797491523499,0.018269088044366,0.055207022937230496,0.13566774107902047,0.02568326215070889,0.05706828954123715
cast19,llm,90,0.02,uniform_nz,294,938,0.04845755922694035,0.041375775845973024,0.02929797491523499,0.018269088044366,159,20,2,-0.005164173560071393,0.05364411611239049,0.0061198308121566845,0.02929797491523499,0.018269088044366,0.02948765929389905,0.06742745915998165,0.02568326215070889,0.05706828954123715
cast19,llm,90,0.02,weighted,294,938,0.041375775845973024,0.041375775845973024,0.02929797491523499,0.018269088044366,159,20,2,-0.005164173560071393,0.05364411611239049,0.0061198308121566845,0.02929797491523499,0.018269088044366,0.02568326215070889,0.05706828954123715,0.02568326215070889,0.05706828954123715
cast19,llm,90,0.02,active_judge,294,938,0.18391167957805504,0.041375775845973024,0.02929797491523499,0.018269088044366,159,20,2,-0.005164173560071393,0.05364411611239049,0.0061198308121566845,0.02929797491523499,0.018269088044366,0.13529879413117973,0.23252456502493035,0.02568326215070889,0.05706828954123715
cast19,llm,90,0.02,strat_pilot,294,938,0.04144584935585484,0.041375775845973024,0.02929797491523499,0.018269088044366,159,20,2,-0.005164173560071393,0.05364411611239049,0.0061198308121566845,0.02929797491523499,0.018269088044366,0.025496870779559526,0.05739482793215015,0.02568326215070889,0.05706828954123715
cast19,llm,90,0.02,weighted_cv,294,938,0.018638067572055318,0.041375775845973024,0.02929797491523499,0.018269088044366,159,20,2,-0.005164173560071393,0.05364411611239049,0.0061198308121566845,0.02929797491523499,0.018269088044366,0.013646598389022954,0.02362953675508768,0.02568326215070889,0.05706828954123715
cast19,llm,90,0.02,active_cv,294,938,0.07875959323439226,0.041375775845973024,0.02929797491523499,0.018269088044366,159,20,2,-0.005164173560071393,0.05364411611239049,0.0061198308121566845,0.02929797491523499,0.018269088044366,0.0731555861099498,0.0843636003588347,0.02568326215070889,0.05706828954123715
cast19,llm,90,0.02,weighted_cvl,294,938,0.016863866892003174,0.041375775845973024,0.02929797491523499,0.018269088044366,159,20,2,-0.005164173560071393,0.05364411611239049,0.0061198308121566845,0.02929797491523499,0.018269088044366,0.01328960569973146,0.020438128084274892,0.02568326215070889,0.05706828954123715
cast19,llm,90,0.02,uniform,295,937,0.08947740241663113,0.0530749673623754,0.02108538474080606,0.0037232991785241007,159,20,2,0.021085384740806068,0.061236168163406046,0.0037030704016534346,0.02108538474080606,0.0037232991785241007,0.09718529814428009,0.0817695066889822,0.0696946796259004,0.036455255098850406
cast19,llm,90,0.02,uniform_nz,295,937,0.05822529990708649,0.0530749673623754,0.02108538474080606,0.0037232991785241007,159,20,2,0.021085384740806068,0.061236168163406046,0.0037030704016534346,0.02108538474080606,0.0037232991785241007,0.06383994009124659,0.0526106597229264,0.0696946796259004,0.036455255098850406
cast19,llm,90,0.02,weighted,295,937,0.0530749673623754,0.0530749673623754,0.02108538474080606,0.0037232991785241007,159,20,2,0.021085384740806068,0.061236168163406046,0.0037030704016534346,0.02108538474080606,0.0037232991785241007,0.0696946796259004,0.036455255098850406,0.0696946796259004,0.036455255098850406
cast19,llm,90,0.02,active_judge,295,937,0.16467863399890936,0.0530749673623754,0.02108538474080606,0.0037232991785241007,159,20,2,0.021085384740806068,0.061236168163406046,0.0037030704016534346,0.02108538474080606,0.0037232991785241007,0.2132651611665329,0.11609210683128582,0.0696946796259004,0.036455255098850406
