collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,2,0.02,weighted_cvl,244,657,0.06527335297566546,0.06527335297566546,0.10379338570599168,0.0676901823631824,105,10,1,0.1037933857059917,0.13707829610003522,0.05546921243055239,0.10379338570599168,0.0676901823631824,0.06503054712767284,0.06551615882365806,0.06503054712767284,0.06551615882365806
neuclir_eng,inv,2,0.02,uniform,245,679,0.16609797022635128,0.09145563843691655,0.036011852734709235,0.016958909875229546,105,10,2,0.030285264028674208,0.08704020812951004,0.006484205365456789,0.036011852734709235,0.016958909875229546,0.10244044056837671,0.22975549988432586,0.08252224141351856,0.10038903546031455
neuclir_eng,inv,2,0.02,uniform_nz,245,679,0.10859289118628127,0.09145563843691655,0.036011852734709235,0.016958909875229546,105,10,2,0.030285264028674208,0.08704020812951004,0.006484205365456789,0.036011852734709235,0.016958909875229546,0.06747339353559612,0.14971238883696641,0.08252224141351856,0.10038903546031455
neuclir_eng,inv,2,0.02,weighted,245,679,0.09145563843691655,0.09145563843691655,0.036011852734709235,0.016958909875229546,105,10,2,0.030285264028674208,0.08704020812951004,0.006484205365456789,0.036011852734709235,0.016958909875229546,0.08252224141351856,0.10038903546031455,0.08252224141351856,0.10038903546031455
neuclir_eng,inv,2,0.02,active_judge,245,679,0.21044839375043312,0.09145563843691655,0.036011852734709235,0.016958909875229546,105,10,2,0.030285264028674208,0.08704020812951004,0.006484205365456789,0.036011852734709235,0.016958909875229546,0.20293640377973374,0.21796038372113252,0.08252224141351856,0.10038903546031455
neuclir_eng,inv,2,0.02,strat_pilot,245,679,0.09166015808041146,0.09145563843691655,0.036011852734709235,0.016958909875229546,105,10,2,0.030285264028674208,0.08704020812951004,0.006484205365456789,0.036011852734709235,0.016958909875229546,0.08419260500369152,0.09912771115713138,0.08252224141351856,0.10038903546031455
neuclir_eng,inv,2,0.02,weighted_cv,245,679,0.10161556501616162,0.09145563843691655,0.036011852734709235,0.016958909875229546,105,10,2,0.030285264028674208,0.08704020812951004,0.006484205365456789,0.036011852734709235,0.016958909875229546,0.1044460497661488,0.09878508026617441,0.08252224141351856,0.10038903546031455
neuclir_eng,inv,2,0.02,active_cv,245,679,0.19261064896085914,0.09145563843691655,0.036011852734709235,0.016958909875229546,105,10,2,0.030285264028674208,0.08704020812951004,0.006484205365456789,0.036011852734709235,0.016958909875229546,0.21376547158336243,0.17145582633835585,0.08252224141351856,0.10038903546031455
neuclir_eng,inv,2,0.02,weighted_cvl,245,679,0.09145563843691655,0.09145563843691655,0.036011852734709235,0.016958909875229546,105,10,2,0.030285264028674208,0.08704020812951004,0.006484205365456789,0.036011852734709235,0.016958909875229546,0.08252224141351856,0.10038903546031455,0.08252224141351856,0.10038903546031455
neuclir_eng,inv,2,0.02,uniform,246,706,1.7024511269838567,0.04819827471211081,0.0012447620486773121,0.07375764360132664,105,10,2,0.01838061257669732,0.0549545241766604,0.0023165907725145297,0.0012447620486773121,0.07375764360132664,0.10021998784490896,3.3046822661228044,0.03173397357130222,0.0646625758529194
neuclir_eng,inv,2,0.02,uniform_nz,246,706,0.31524838371460195,0.04819827471211081,0.0012447620486773121,0.07375764360132664,105,10,2,0.01838061257669732,0.0549545241766604,0.0023165907725145297,0.0012447620486773121,0.07375764360132664,0.03109154540234186,0.5994052220268621,0.03173397357130222,0.0646625758529194
neuclir_eng,inv,2,0.02,weighted,246,706,0.04819827471211081,0.04819827471211081,0.0012447620486773121,0.07375764360132664,105,10,2,0.01838061257669732,0.0549545241766604,0.0023165907725145297,0.0012447620486773121,0.07375764360132664,0.03173397357130222,0.0646625758529194,0.03173397357130222,0.0646625758529194
neuclir_eng,inv,2,0.02,active_judge,246,706,0.12936359638133016,0.04819827471211081,0.0012447620486773121,0.07375764360132664,105,10,2,0.01838061257669732,0.0549545241766604,0.0023165907725145297,0.0012447620486773121,0.07375764360132664,0.07810891917842712,0.18061827358423316,0.03173397357130222,0.0646625758529194
neuclir_eng,inv,2,0.02,strat_pilot,246,706,0.0481630149977635,0.04819827471211081,0.0012447620486773121,0.07375764360132664,105,10,2,0.01838061257669732,0.0549545241766604,0.0023165907725145297,0.0012447620486773121,0.07375764360132664,0.03132388563280998,0.06500214436271703,0.03173397357130222,0.0646625758529194
neuclir_eng,inv,2,0.02,weighted_cv,246,706,0.048691977393885186,0.04819827471211081,0.0012447620486773121,0.07375764360132664,105,10,2,0.01838061257669732,0.0549545241766604,0.0023165907725145297,0.0012447620486773121,0.07375764360132664,0.02806925285566301,0.06931470193210737,0.03173397357130222,0.0646625758529194
neuclir_eng,inv,2,0.02,active_cv,246,706,0.11901698626661934,0.04819827471211081,0.0012447620486773121,0.07375764360132664,105,10,2,0.01838061257669732,0.0549545241766604,0.0023165907725145297,0.0012447620486773121,0.07375764360132664,0.05902453881946623,0.17900943371377243,0.03173397357130222,0.0646625758529194
neuclir_eng,inv,2,0.02,weighted_cvl,246,706,0.04819827471211081,0.04819827471211081,0.0012447620486773121,0.07375764360132664,105,10,2,0.01838061257669732,0.0549545241766604,0.0023165907725145297,0.0012447620486773121,0.07375764360132664,0.03173397357130222,0.0646625758529194,0.03173397357130222,0.0646625758529194
neuclir_eng,inv,2,0.02,uniform,247,776,1.1532803636552582,0.1444444899654066,0.13746217894188847,0.04300581891605536,105,10,1,0.13746217894188845,0.20583536362130278,0.05709405945050324,0.13746217894188847,0.04300581891605536,1.2564947853725381,1.0500659419379785,0.1624919369757505,0.12639704295506266
neuclir_eng,inv,2,0.02,uniform_nz,247,776,0.5663330921467974,0.1444444899654066,0.13746217894188847,0.04300581891605536,105,10,1,0.13746217894188845,0.20583536362130278,0.05709405945050324,0.13746217894188847,0.04300581891605536,0.6125116494689677,0.5201545348246268,0.1624919369757505,0.12639704295506266
neuclir_eng,inv,2,0.02,weighted,247,776,0.1444444899654066,0.1444444899654066,0.13746217894188847,0.04300581891605536,105,10,1,0.13746217894188845,0.20583536362130278,0.05709405945050324,0.13746217894188847,0.04300581891605536,0.1624919369757505,0.12639704295506266,0.1624919369757505,0.12639704295506266
neuclir_eng,inv,2,0.02,active_judge,247,776,0.3022020625613732,0.1444444899654066,0.13746217894188847,0.04300581891605536,105,10,1,0.13746217894188845,0.20583536362130278,0.05709405945050324,0.13746217894188847,0.04300581891605536,0.34913402057987747,0.25527010454286897,0.1624919369757505,0.12639704295506266
neuclir_eng,inv,2,0.02,strat_pilot,247,776,0.143306913025895,0.1444444899654066,0.13746217894188847,0.04300581891605536,105,10,1,0.13746217894188845,0.20583536362130278,0.05709405945050324,0.13746217894188847,0.04300581891605536,0.16194905612725657,0.12466476992453335,0.1624919369757505,0.12639704295506266
neuclir_eng,inv,2,0.02,weighted_cv,247,776,0.20208929452443924,0.1444444899654066,0.13746217894188847,0.04300581891605536,105,10,1,0.13746217894188845,0.20583536362130278,0.05709405945050324,0.13746217894188847,0.04300581891605536,0.25641747155629624,0.14776111749258236,0.1624919369757505,0.12639704295506266
neuclir_eng,inv,2,0.02,active_cv,247,776,0.44765626640795597,0.1444444899654066,0.13746217894188847,0.04300581891605536,105,10,1,0.13746217894188845,0.20583536362130278,0.05709405945050324,0.13746217894188847,0.04300581891605536,0.5746257574335614,0.32068677538235035,0.1624919369757505,0.12639704295506266
neuclir_eng,inv,2,0.02,weighted_cvl,247,776,0.14647707113123315,0.1444444899654066,0.13746217894188847,0.04300581891605536,105,10,1,0.13746217894188845,0.20583536362130278,0.05709405945050324,0.13746217894188847,0.04300581891605536,0.1856757350088832,0.10727840725358315,0.1624919369757505,0.12639704295506266
neuclir_eng,inv,2,0.02,uniform,248,694,0.9701784086597336,0.08057182982151244,0.03450710045103637,0.004090281779032208,105,10,2,-0.09431360471941412,0.15878617249394722,0.024136059561792003,0.03450710045103637,0.004090281779032208,0.24548704154938866,1.6948697757700786,0.10222926846068972,0.058914391182335143
neuclir_eng,inv,2,0.02,uniform_nz,248,694,0.3277584435938166,0.08057182982151244,0.03450710045103637,0.004090281779032208,105,10,2,-0.09431360471941412,0.15878617249394722,0.024136059561792003,0.03450710045103637,0.004090281779032208,0.1081587280000659,0.5473581591875674,0.10222926846068972,0.058914391182335143
neuclir_eng,inv,2,0.02,weighted,248,694,0.08057182982151244,0.08057182982151244,0.03450710045103637,0.004090281779032208,105,10,2,-0.09431360471941412,0.15878617249394722,0.024136059561792003,0.03450710045103637,0.004090281779032208,0.10222926846068972,0.058914391182335143,0.10222926846068972,0.058914391182335143
neuclir_eng,inv,2,0.02,active_judge,248,694,0.1768346168442268,0.08057182982151244,0.03450710045103637,0.004090281779032208,105,10,2,-0.09431360471941412,0.15878617249394722,0.024136059561792003,0.03450710045103637,0.004090281779032208,0.21575890787230528,0.13791032581614832,0.10222926846068972,0.058914391182335143
neuclir_eng,inv,2,0.02,strat_pilot,248,694,0.08028344997717887,0.08057182982151244,0.03450710045103637,0.004090281779032208,105,10,2,-0.09431360471941412,0.15878617249394722,0.024136059561792003,0.03450710045103637,0.004090281779032208,0.10331938425889095,0.0572475156954668,0.10222926846068972,0.058914391182335143
neuclir_eng,inv,2,0.02,weighted_cv,248,694,0.12175240348676852,0.08057182982151244,0.03450710045103637,0.004090281779032208,105,10,2,-0.09431360471941412,0.15878617249394722,0.024136059561792003,0.03450710045103637,0.004090281779032208,0.17653544012646397,0.06696936684707308,0.10222926846068972,0.058914391182335143
neuclir_eng,inv,2,0.02,active_cv,248,694,0.39839636137747486,0.08057182982151244,0.03450710045103637,0.004090281779032208,105,10,2,-0.09431360471941412,0.15878617249394722,0.024136059561792003,0.03450710045103637,0.004090281779032208,0.6445234637927928,0.15226925896215687,0.10222926846068972,0.058914391182335143
neuclir_eng,inv,2,0.02,weighted_cvl,248,694,0.08057182982151244,0.08057182982151244,0.03450710045103637,0.004090281779032208,105,10,2,-0.09431360471941412,0.15878617249394722,0.024136059561792003,0.03450710045103637,0.004090281779032208,0.10222926846068972,0.058914391182335143,0.10222926846068972,0.058914391182335143
neuclir_eng,inv,2,0.02,uniform,249,649,0.1976746056092627,0.06770877887557916,0.035872470098812795,0.0037184529286280457,105,10,1,0.00019621824609037004,0.1400959597184427,0.014337612872675994,0.035872470098812795,0.0037184529286280457,0.253600131853721,0.1417490793648044,0.09573232726234361,0.03968523048881471
neuclir_eng,inv,2,0.02,uniform_nz,249,649,0.10495101466470184,0.06770877887557916,0.035872470098812795,0.0037184529286280457,105,10,1,0.00019621824609037004,0.1400959597184427,0.014337612872675994,0.035872470098812795,0.0037184529286280457,0.1363983599272122,0.07350366940219148,0.09573232726234361,0.03968523048881471
neuclir_eng,inv,2,0.02,weighted,249,649,0.06770877887557916,0.06770877887557916,0.035872470098812795,0.0037184529286280457,105,10,1,0.00019621824609037004,0.1400959597184427,0.014337612872675994,0.035872470098812795,0.0037184529286280457,0.09573232726234361,0.03968523048881471,0.09573232726234361,0.03968523048881471
neuclir_eng,inv,2,0.02,active_judge,249,649,0.19937623953736539,0.06770877887557916,0.035872470098812795,0.0037184529286280457,105,10,1,0.00019621824609037004,0.1400959597184427,0.014337612872675994,0.035872470098812795,0.0037184529286280457,0.27907102010300466,0.11968145897172602,0.09573232726234361,0.03968523048881471
neuclir_eng,inv,2,0.02,strat_pilot,249,649,0.06734098641340441,0.06770877887557916,0.035872470098812795,0.0037184529286280457,105,10,1,0.00019621824609037004,0.1400959597184427,0.014337612872675994,0.035872470098812795,0.0037184529286280457,0.09576961095373655,0.03891236187307226,0.09573232726234361,0.03968523048881471
neuclir_eng,inv,2,0.02,weighted_cv,249,649,0.07261804476020448,0.06770877887557916,0.035872470098812795,0.0037184529286280457,105,10,1,0.00019621824609037004,0.1400959597184427,0.014337612872675994,0.035872470098812795,0.0037184529286280457,0.11419512302641688,0.031040966493992073,0.09573232726234361,0.03968523048881471
neuclir_eng,inv,2,0.02,active_cv,249,649,0.19909003034199096,0.06770877887557916,0.035872470098812795,0.0037184529286280457,105,10,1,0.00019621824609037004,0.1400959597184427,0.014337612872675994,0.035872470098812795,0.0037184529286280457,0.2934611507212803,0.10471890996270158,0.09573232726234361,0.03968523048881471
neuclir_eng,inv,2,0.02,weighted_cvl,249,649,0.05129369617822642,0.06770877887557916,0.035872470098812795,0.0037184529286280457,105,10,1,0.00019621824609037004,0.1400959597184427,0.014337612872675994,0.035872470098812795,0.0037184529286280457,0.07377892065324962,0.028808471703203237,0.09573232726234361,0.03968523048881471
neuclir_eng,inv,2,0.02,uniform,250,732,0.7944485409133581,0.07842761072524476,0.09393199626350447,0.02427141920241222,105,10,1,0.08510752561503002,0.09393199626350447,0.02427141920241222,0.09476519412819724,0.03326504500551062,0.7643817097217,0.8245153721050164,0.07898838798071668,0.07786683346977283
neuclir_eng,inv,2,0.02,uniform_nz,250,732,0.20244169287535882,0.07842761072524476,0.09393199626350447,0.02427141920241222,105,10,1,0.08510752561503002,0.09393199626350447,0.02427141920241222,0.09476519412819724,0.03326504500551062,0.19485682972848156,0.21002655602223602,0.07898838798071668,0.07786683346977283
neuclir_eng,inv,2,0.02,weighted,250,732,0.07842761072524476,0.07842761072524476,0.09393199626350447,0.02427141920241222,105,10,1,0.08510752561503002,0.09393199626350447,0.02427141920241222,0.09476519412819724,0.03326504500551062,0.07898838798071668,0.07786683346977283,0.07898838798071668,0.07786683346977283
neuclir_eng,inv,2,0.02,active_judge,250,732,0.1626785041271651,0.07842761072524476,0.09393199626350447,0.02427141920241222,105,10,1,0.08510752561503002,0.09393199626350447,0.02427141920241222,0.09476519412819724,0.03326504500551062,0.15476630592028942,0.17059070233404078,0.07898838798071668,0.07786683346977283
neuclir_eng,inv,2,0.02,strat_pilot,250,732,0.0782513030093929,0.07842761072524476,0.09393199626350447,0.02427141920241222,105,10,1,0.08510752561503002,0.09393199626350447,0.02427141920241222,0.09476519412819724,0.03326504500551062,0.07878641201192918,0.07771619400685661,0.07898838798071668,0.07786683346977283
neuclir_eng,inv,2,0.02,weighted_cv,250,732,0.05575854677798758,0.07842761072524476,0.09393199626350447,0.02427141920241222,105,10,1,0.08510752561503002,0.09393199626350447,0.02427141920241222,0.09476519412819724,0.03326504500551062,0.05472884901787674,0.05678824453809843,0.07898838798071668,0.07786683346977283
neuclir_eng,inv,2,0.02,active_cv,250,732,0.10676662731866877,0.07842761072524476,0.09393199626350447,0.02427141920241222,105,10,1,0.08510752561503002,0.09393199626350447,0.02427141920241222,0.09476519412819724,0.03326504500551062,0.10785511652180893,0.10567813811552862,0.07898838798071668,0.07786683346977283
neuclir_eng,inv,2,0.02,weighted_cvl,250,732,0.05575854677798758,0.07842761072524476,0.09393199626350447,0.02427141920241222,105,10,1,0.08510752561503002,0.09393199626350447,0.02427141920241222,0.09476519412819724,0.03326504500551062,0.05472884901787674,0.05678824453809843,0.07898838798071668,0.07786683346977283
neuclir_eng,inv,2,0.02,uniform,251,696,0.1808640641075127,0.050905985807859745,0.035423552293117506,0.0013697263129036216,105,10,2,-0.05026912459426226,0.035423552293117506,0.0013697263129036216,0.03639326841055196,0.021382169121009986,0.03375851307718855,0.3279696151378369,0.01611282424509263,0.08569914737062687
neuclir_eng,inv,2,0.02,uniform_nz,251,696,0.060590880120477454,0.050905985807859745,0.035423552293117506,0.0013697263129036216,105,10,2,-0.05026912459426226,0.035423552293117506,0.0013697263129036216,0.03639326841055196,0.021382169121009986,0.0186814609268811,0.10250029931407383,0.01611282424509263,0.08569914737062687
neuclir_eng,inv,2,0.02,weighted,251,696,0.050905985807859745,0.050905985807859745,0.035423552293117506,0.0013697263129036216,105,10,2,-0.05026912459426226,0.035423552293117506,0.0013697263129036216,0.03639326841055196,0.021382169121009986,0.01611282424509263,0.08569914737062687,0.01611282424509263,0.08569914737062687
