collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,2,0.02,active_cv,168,1413,0.42581930704083054,0.09897270713107773,0.07242647162122712,0.03563870475161614,105,20,1,0.07242647162122712,0.16236834442665796,0.04320431606347259,0.07242647162122712,0.03563870475161614,0.6006208060281318,0.2510178080535291,0.11396000029955031,0.08398541396260513
neuclir_eng,llm,2,0.02,weighted_cvl,168,1413,0.1201720469540081,0.09897270713107773,0.07242647162122712,0.03563870475161614,105,20,1,0.07242647162122712,0.16236834442665796,0.04320431606347259,0.07242647162122712,0.03563870475161614,0.16278147709670596,0.07756261681131026,0.11396000029955031,0.08398541396260513
neuclir_eng,llm,2,0.02,uniform,169,1349,0.1939431203388573,0.08295060437817384,0.06789172547476156,0.018554929284802388,105,20,2,0.06789172547476155,0.15281609251668318,0.018226533265010957,0.06789172547476156,0.018554929284802388,0.18363983256524702,0.20424640811246758,0.10370488375854085,0.06219632499780683
neuclir_eng,llm,2,0.02,uniform_nz,169,1349,0.10551275135866282,0.08295060437817384,0.06789172547476156,0.018554929284802388,105,20,2,0.06789172547476155,0.15281609251668318,0.018226533265010957,0.06789172547476156,0.018554929284802388,0.10089313108777427,0.1101323716295514,0.10370488375854085,0.06219632499780683
neuclir_eng,llm,2,0.02,weighted,169,1349,0.08295060437817384,0.08295060437817384,0.06789172547476156,0.018554929284802388,105,20,2,0.06789172547476155,0.15281609251668318,0.018226533265010957,0.06789172547476156,0.018554929284802388,0.10370488375854085,0.06219632499780683,0.10370488375854085,0.06219632499780683
neuclir_eng,llm,2,0.02,active_judge,169,1349,0.3911604036321544,0.08295060437817384,0.06789172547476156,0.018554929284802388,105,20,2,0.06789172547476155,0.15281609251668318,0.018226533265010957,0.06789172547476156,0.018554929284802388,0.4612348003789889,0.32108600688531974,0.10370488375854085,0.06219632499780683
neuclir_eng,llm,2,0.02,strat_pilot,169,1349,0.08246388954151665,0.08295060437817384,0.06789172547476156,0.018554929284802388,105,20,2,0.06789172547476155,0.15281609251668318,0.018226533265010957,0.06789172547476156,0.018554929284802388,0.10413589799418979,0.060791881088843536,0.10370488375854085,0.06219632499780683
neuclir_eng,llm,2,0.02,weighted_cv,169,1349,0.10700873333875274,0.08295060437817384,0.06789172547476156,0.018554929284802388,105,20,2,0.06789172547476155,0.15281609251668318,0.018226533265010957,0.06789172547476156,0.018554929284802388,0.13747783229472357,0.07653963438278188,0.10370488375854085,0.06219632499780683
neuclir_eng,llm,2,0.02,active_cv,169,1349,0.39358935768777287,0.08295060437817384,0.06789172547476156,0.018554929284802388,105,20,2,0.06789172547476155,0.15281609251668318,0.018226533265010957,0.06789172547476156,0.018554929284802388,0.37054224751413906,0.4166364678614066,0.10370488375854085,0.06219632499780683
neuclir_eng,llm,2,0.02,weighted_cvl,169,1349,0.05201426591870042,0.08295060437817384,0.06789172547476156,0.018554929284802388,105,20,2,0.06789172547476155,0.15281609251668318,0.018226533265010957,0.06789172547476156,0.018554929284802388,0.06300086785732048,0.04102766398008034,0.10370488375854085,0.06219632499780683
neuclir_eng,llm,2,0.02,uniform,170,1403,1.0521336295194668,0.06639375152396212,0.038638756042494754,0.033859352260190045,105,20,1,0.00033991479086714627,0.06290412312450684,0.03523429947343807,0.038638756042494754,0.033859352260190045,1.06508942665335,1.0391778323855836,0.07176322203054203,0.0610242810173822
neuclir_eng,llm,2,0.02,uniform_nz,170,1403,0.284132959590313,0.06639375152396212,0.038638756042494754,0.033859352260190045,105,20,1,0.00033991479086714627,0.06290412312450684,0.03523429947343807,0.038638756042494754,0.033859352260190045,0.2892261250977477,0.27903979408287827,0.07176322203054203,0.0610242810173822
neuclir_eng,llm,2,0.02,weighted,170,1403,0.06639375152396212,0.06639375152396212,0.038638756042494754,0.033859352260190045,105,20,1,0.00033991479086714627,0.06290412312450684,0.03523429947343807,0.038638756042494754,0.033859352260190045,0.07176322203054203,0.0610242810173822,0.07176322203054203,0.0610242810173822
neuclir_eng,llm,2,0.02,active_judge,170,1403,0.2880322523343883,0.06639375152396212,0.038638756042494754,0.033859352260190045,105,20,1,0.00033991479086714627,0.06290412312450684,0.03523429947343807,0.038638756042494754,0.033859352260190045,0.3018557391990463,0.2742087654697303,0.07176322203054203,0.0610242810173822
neuclir_eng,llm,2,0.02,strat_pilot,170,1403,0.06634447246632207,0.06639375152396212,0.038638756042494754,0.033859352260190045,105,20,1,0.00033991479086714627,0.06290412312450684,0.03523429947343807,0.038638756042494754,0.033859352260190045,0.07169461481365337,0.06099433011899076,0.07176322203054203,0.0610242810173822
neuclir_eng,llm,2,0.02,weighted_cv,170,1403,0.06085254237193669,0.06639375152396212,0.038638756042494754,0.033859352260190045,105,20,1,0.00033991479086714627,0.06290412312450684,0.03523429947343807,0.038638756042494754,0.033859352260190045,0.0670262662044966,0.054678818539376804,0.07176322203054203,0.0610242810173822
neuclir_eng,llm,2,0.02,active_cv,170,1403,0.19483257602744775,0.06639375152396212,0.038638756042494754,0.033859352260190045,105,20,1,0.00033991479086714627,0.06290412312450684,0.03523429947343807,0.038638756042494754,0.033859352260190045,0.2113841495446537,0.17828100251024168,0.07176322203054203,0.0610242810173822
neuclir_eng,llm,2,0.02,weighted_cvl,170,1403,0.06085254237193669,0.06639375152396212,0.038638756042494754,0.033859352260190045,105,20,1,0.00033991479086714627,0.06290412312450684,0.03523429947343807,0.038638756042494754,0.033859352260190045,0.0670262662044966,0.054678818539376804,0.07176322203054203,0.0610242810173822
neuclir_eng,llm,2,0.02,uniform,171,1516,0.25919504731231807,0.08210487068095842,0.025368932223926333,0.012909271398891383,105,20,2,-0.025330323717265093,0.11729392076018998,0.017875760029232496,0.025368932223926333,0.012909271398891383,0.2028016343657076,0.3155884602589286,0.0949206902822944,0.06928905107962242
neuclir_eng,llm,2,0.02,uniform_nz,171,1516,0.11777231306387952,0.08210487068095842,0.025368932223926333,0.012909271398891383,105,20,2,-0.025330323717265093,0.11729392076018998,0.017875760029232496,0.025368932223926333,0.012909271398891383,0.10003922155868497,0.13550540456907403,0.0949206902822944,0.06928905107962242
neuclir_eng,llm,2,0.02,weighted,171,1516,0.08210487068095842,0.08210487068095842,0.025368932223926333,0.012909271398891383,105,20,2,-0.025330323717265093,0.11729392076018998,0.017875760029232496,0.025368932223926333,0.012909271398891383,0.0949206902822944,0.06928905107962242,0.0949206902822944,0.06928905107962242
neuclir_eng,llm,2,0.02,active_judge,171,1516,0.35508365340787706,0.08210487068095842,0.025368932223926333,0.012909271398891383,105,20,2,-0.025330323717265093,0.11729392076018998,0.017875760029232496,0.025368932223926333,0.012909271398891383,0.3996132154998122,0.3105540913159421,0.0949206902822944,0.06928905107962242
neuclir_eng,llm,2,0.02,strat_pilot,171,1516,0.08211225096046393,0.08210487068095842,0.025368932223926333,0.012909271398891383,105,20,2,-0.025330323717265093,0.11729392076018998,0.017875760029232496,0.025368932223926333,0.012909271398891383,0.09788578078518209,0.06633872113574578,0.0949206902822944,0.06928905107962242
neuclir_eng,llm,2,0.02,weighted_cv,171,1516,0.1249788446281587,0.08210487068095842,0.025368932223926333,0.012909271398891383,105,20,2,-0.025330323717265093,0.11729392076018998,0.017875760029232496,0.025368932223926333,0.012909271398891383,0.17581446073091433,0.07414322852540302,0.0949206902822944,0.06928905107962242
neuclir_eng,llm,2,0.02,active_cv,171,1516,0.4685735672527091,0.08210487068095842,0.025368932223926333,0.012909271398891383,105,20,2,-0.025330323717265093,0.11729392076018998,0.017875760029232496,0.025368932223926333,0.012909271398891383,0.5351136862387065,0.4020334482667117,0.0949206902822944,0.06928905107962242
neuclir_eng,llm,2,0.02,weighted_cvl,171,1516,0.1123390245016798,0.08210487068095842,0.025368932223926333,0.012909271398891383,105,20,2,-0.025330323717265093,0.11729392076018998,0.017875760029232496,0.025368932223926333,0.012909271398891383,0.15538899792373714,0.06928905107962242,0.0949206902822944,0.06928905107962242
neuclir_eng,llm,2,0.02,uniform,172,1419,0.17759264908571104,0.04579851011988043,0.03785406084125875,0.017261380895221997,105,20,2,0.03785406084125875,0.05157564045587333,0.00482766220225275,0.03785406084125875,0.017261380895221997,0.10101717346565656,0.25416812470576555,0.033117508081661376,0.05847951215809949
neuclir_eng,llm,2,0.02,uniform_nz,172,1419,0.050839693145760645,0.04579851011988043,0.03785406084125875,0.017261380895221997,105,20,2,0.03785406084125875,0.05157564045587333,0.00482766220225275,0.03785406084125875,0.017261380895221997,0.03300714055056896,0.0686722457409523,0.033117508081661376,0.05847951215809949
neuclir_eng,llm,2,0.02,weighted,172,1419,0.04579851011988043,0.04579851011988043,0.03785406084125875,0.017261380895221997,105,20,2,0.03785406084125875,0.05157564045587333,0.00482766220225275,0.03785406084125875,0.017261380895221997,0.033117508081661376,0.05847951215809949,0.033117508081661376,0.05847951215809949
neuclir_eng,llm,2,0.02,active_judge,172,1419,0.24474597739386814,0.04579851011988043,0.03785406084125875,0.017261380895221997,105,20,2,0.03785406084125875,0.05157564045587333,0.00482766220225275,0.03785406084125875,0.017261380895221997,0.1653527496266336,0.3241392051611027,0.033117508081661376,0.05847951215809949
neuclir_eng,llm,2,0.02,strat_pilot,172,1419,0.045681260558642925,0.04579851011988043,0.03785406084125875,0.017261380895221997,105,20,2,0.03785406084125875,0.05157564045587333,0.00482766220225275,0.03785406084125875,0.017261380895221997,0.0332542162553786,0.05810830486190725,0.033117508081661376,0.05847951215809949
neuclir_eng,llm,2,0.02,weighted_cv,172,1419,0.03602928880702831,0.04579851011988043,0.03785406084125875,0.017261380895221997,105,20,2,0.03785406084125875,0.05157564045587333,0.00482766220225275,0.03785406084125875,0.017261380895221997,0.0252270943384963,0.04683148327556034,0.033117508081661376,0.05847951215809949
neuclir_eng,llm,2,0.02,active_cv,172,1419,0.13120697345939072,0.04579851011988043,0.03785406084125875,0.017261380895221997,105,20,2,0.03785406084125875,0.05157564045587333,0.00482766220225275,0.03785406084125875,0.017261380895221997,0.08383516495171627,0.17857878196706517,0.033117508081661376,0.05847951215809949
neuclir_eng,llm,2,0.02,weighted_cvl,172,1419,0.022561810072405722,0.04579851011988043,0.03785406084125875,0.017261380895221997,105,20,2,0.03785406084125875,0.05157564045587333,0.00482766220225275,0.03785406084125875,0.017261380895221997,0.015907497437273058,0.029216122707538383,0.033117508081661376,0.05847951215809949
neuclir_eng,llm,2,0.02,uniform,173,1344,0.3288374370422425,0.10480379016590527,0.05132144331871877,0.008868292707358649,105,20,1,0.05132144331871877,0.13905371740643263,0.024230368445761808,0.05132144331871877,0.008868292707358649,0.385809566930441,0.271865307154044,0.12697313491366918,0.08263444541814138
neuclir_eng,llm,2,0.02,uniform_nz,173,1344,0.20792994056290892,0.10480379016590527,0.05132144331871877,0.008868292707358649,105,20,1,0.05132144331871877,0.13905371740643263,0.024230368445761808,0.05132144331871877,0.008868292707358649,0.24198865342303474,0.17387122770278313,0.12697313491366918,0.08263444541814138
neuclir_eng,llm,2,0.02,weighted,173,1344,0.10480379016590527,0.10480379016590527,0.05132144331871877,0.008868292707358649,105,20,1,0.05132144331871877,0.13905371740643263,0.024230368445761808,0.05132144331871877,0.008868292707358649,0.12697313491366918,0.08263444541814138,0.12697313491366918,0.08263444541814138
neuclir_eng,llm,2,0.02,active_judge,173,1344,0.40785703482483093,0.10480379016590527,0.05132144331871877,0.008868292707358649,105,20,1,0.05132144331871877,0.13905371740643263,0.024230368445761808,0.05132144331871877,0.008868292707358649,0.49565133280948936,0.32006273684017256,0.12697313491366918,0.08263444541814138
neuclir_eng,llm,2,0.02,strat_pilot,173,1344,0.10463850224778408,0.10480379016590527,0.05132144331871877,0.008868292707358649,105,20,1,0.05132144331871877,0.13905371740643263,0.024230368445761808,0.05132144331871877,0.008868292707358649,0.12743362367307876,0.0818433808224894,0.12697313491366918,0.08263444541814138
neuclir_eng,llm,2,0.02,weighted_cv,173,1344,0.0909861578219923,0.10480379016590527,0.05132144331871877,0.008868292707358649,105,20,1,0.05132144331871877,0.13905371740643263,0.024230368445761808,0.05132144331871877,0.008868292707358649,0.12109257138464927,0.06087974425933536,0.12697313491366918,0.08263444541814138
neuclir_eng,llm,2,0.02,active_cv,173,1344,0.2898574026007246,0.10480379016590527,0.05132144331871877,0.008868292707358649,105,20,1,0.05132144331871877,0.13905371740643263,0.024230368445761808,0.05132144331871877,0.008868292707358649,0.39906990030174494,0.18064490489970444,0.12697313491366918,0.08263444541814138
neuclir_eng,llm,2,0.02,weighted_cvl,173,1344,0.08606160015500638,0.10480379016590527,0.05132144331871877,0.008868292707358649,105,20,1,0.05132144331871877,0.13905371740643263,0.024230368445761808,0.05132144331871877,0.008868292707358649,0.12109257138464927,0.051030628925363544,0.12697313491366918,0.08263444541814138
neuclir_eng,llm,2,0.02,uniform,174,1501,0.204452892278764,0.07025943217575271,0.027248125163756874,0.008851727860639806,105,20,1,0.027248125163756874,0.13292133527594577,0.016910066747643355,0.027248125163756874,0.008851727860639806,0.2625377317708827,0.1463680527866454,0.09576739317868085,0.04475147117282459
neuclir_eng,llm,2,0.02,uniform_nz,174,1501,0.09939108562358853,0.07025943217575271,0.027248125163756874,0.008851727860639806,105,20,1,0.027248125163756874,0.13292133527594577,0.016910066747643355,0.027248125163756874,0.008851727860639806,0.1271082610235194,0.07167391022365763,0.09576739317868085,0.04475147117282459
neuclir_eng,llm,2,0.02,weighted,174,1501,0.07025943217575271,0.07025943217575271,0.027248125163756874,0.008851727860639806,105,20,1,0.027248125163756874,0.13292133527594577,0.016910066747643355,0.027248125163756874,0.008851727860639806,0.09576739317868085,0.04475147117282459,0.09576739317868085,0.04475147117282459
neuclir_eng,llm,2,0.02,active_judge,174,1501,0.31698991818271016,0.07025943217575271,0.027248125163756874,0.008851727860639806,105,20,1,0.027248125163756874,0.13292133527594577,0.016910066747643355,0.027248125163756874,0.008851727860639806,0.42421938407001336,0.20976045229540685,0.09576739317868085,0.04475147117282459
neuclir_eng,llm,2,0.02,strat_pilot,174,1501,0.06980750002339224,0.07025943217575271,0.027248125163756874,0.008851727860639806,105,20,1,0.027248125163756874,0.13292133527594577,0.016910066747643355,0.027248125163756874,0.008851727860639806,0.09509751362573524,0.044517486421049274,0.09576739317868085,0.04475147117282459
neuclir_eng,llm,2,0.02,weighted_cv,174,1501,0.09328787136893482,0.07025943217575271,0.027248125163756874,0.008851727860639806,105,20,1,0.027248125163756874,0.13292133527594577,0.016910066747643355,0.027248125163756874,0.008851727860639806,0.13458256045328684,0.05199318228458279,0.09576739317868085,0.04475147117282459
neuclir_eng,llm,2,0.02,active_cv,174,1501,0.27994391413704917,0.07025943217575271,0.027248125163756874,0.008851727860639806,105,20,1,0.027248125163756874,0.13292133527594577,0.016910066747643355,0.027248125163756874,0.008851727860639806,0.4218336026087705,0.13805422566532774,0.09576739317868085,0.04475147117282459
neuclir_eng,llm,2,0.02,weighted_cvl,174,1501,0.05002952741162703,0.07025943217575271,0.027248125163756874,0.008851727860639806,105,20,1,0.027248125163756874,0.13292133527594577,0.016910066747643355,0.027248125163756874,0.008851727860639806,0.06265412679435053,0.03740492802890351,0.09576739317868085,0.04475147117282459
neuclir_eng,llm,2,0.02,uniform,175,1448,0.5481466844056431,0.040387343180153336,0.021791975061064915,0.006898184068589922,105,20,2,0.009144890361094619,0.054300141425780823,0.0076212633624022,0.021791975061064915,0.006898184068589922,0.1008352892258065,0.9954580795854799,0.02236011977751972,0.05841456658278695
neuclir_eng,llm,2,0.02,uniform_nz,175,1448,0.07886613272387152,0.040387343180153336,0.021791975061064915,0.006898184068589922,105,20,2,0.009144890361094619,0.054300141425780823,0.0076212633624022,0.021791975061064915,0.006898184068589922,0.02479167231121168,0.13294059313653137,0.02236011977751972,0.05841456658278695
neuclir_eng,llm,2,0.02,weighted,175,1448,0.040387343180153336,0.040387343180153336,0.021791975061064915,0.006898184068589922,105,20,2,0.009144890361094619,0.054300141425780823,0.0076212633624022,0.021791975061064915,0.006898184068589922,0.02236011977751972,0.05841456658278695,0.02236011977751972,0.05841456658278695
