collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,20,0.02,weighted,269,626,0.16789111771285323,0.16789111771285323,0.041173632009545345,0.05550409183910779,200,20,1,-0.0502164261606986,0.14183550100016792,0.03684680763846639,0.041173632009545345,0.05550409183910779,0.19958094831684,0.13620128710886648,0.19958094831684,0.13620128710886648
antique,inv,20,0.02,active_judge,269,626,0.6005781027541888,0.16789111771285323,0.041173632009545345,0.05550409183910779,200,20,1,-0.0502164261606986,0.14183550100016792,0.03684680763846639,0.041173632009545345,0.05550409183910779,0.6998077603163165,0.5013484451920611,0.19958094831684,0.13620128710886648
antique,inv,20,0.02,strat_pilot,269,626,0.16825084423157788,0.16789111771285323,0.041173632009545345,0.05550409183910779,200,20,1,-0.0502164261606986,0.14183550100016792,0.03684680763846639,0.041173632009545345,0.05550409183910779,0.20046017671042216,0.13604151175273366,0.19958094831684,0.13620128710886648
antique,inv,20,0.02,weighted_cv,269,626,0.19192681425857414,0.16789111771285323,0.041173632009545345,0.05550409183910779,200,20,1,-0.0502164261606986,0.14183550100016792,0.03684680763846639,0.041173632009545345,0.05550409183910779,0.23786440357031463,0.14598922494683375,0.19958094831684,0.13620128710886648
antique,inv,20,0.02,active_cv,269,626,0.6626001865650688,0.16789111771285323,0.041173632009545345,0.05550409183910779,200,20,1,-0.0502164261606986,0.14183550100016792,0.03684680763846639,0.041173632009545345,0.05550409183910779,0.8137500484322917,0.5114503246978458,0.19958094831684,0.13620128710886648
antique,inv,20,0.02,weighted_cvl,269,626,0.16789111771285323,0.16789111771285323,0.041173632009545345,0.05550409183910779,200,20,1,-0.0502164261606986,0.14183550100016792,0.03684680763846639,0.041173632009545345,0.05550409183910779,0.19958094831684,0.13620128710886648,0.19958094831684,0.13620128710886648
antique,inv,20,0.02,uniform,270,656,0.29157922245736695,0.13714551457873075,0.06832706638047194,0.018741864187636136,200,20,1,0.06832706638047194,0.1369500147223724,0.025004850301197052,0.06832706638047194,0.018741864187636136,0.33933465686501424,0.24382378804971974,0.17067287079160792,0.10361815836585353
antique,inv,20,0.02,uniform_nz,270,656,0.21691032495136692,0.13714551457873075,0.06832706638047194,0.018741864187636136,200,20,1,0.06832706638047194,0.1369500147223724,0.025004850301197052,0.06832706638047194,0.018741864187636136,0.25162633336787094,0.1821943165348629,0.17067287079160792,0.10361815836585353
antique,inv,20,0.02,weighted,270,656,0.13714551457873075,0.13714551457873075,0.06832706638047194,0.018741864187636136,200,20,1,0.06832706638047194,0.1369500147223724,0.025004850301197052,0.06832706638047194,0.018741864187636136,0.17067287079160792,0.10361815836585353,0.17067287079160792,0.10361815836585353
antique,inv,20,0.02,active_judge,270,656,0.4191664441226379,0.13714551457873075,0.06832706638047194,0.018741864187636136,200,20,1,0.06832706638047194,0.1369500147223724,0.025004850301197052,0.06832706638047194,0.018741864187636136,0.5291718300789692,0.3091610581663065,0.17067287079160792,0.10361815836585353
antique,inv,20,0.02,strat_pilot,270,656,0.13715814996519654,0.13714551457873075,0.06832706638047194,0.018741864187636136,200,20,1,0.06832706638047194,0.1369500147223724,0.025004850301197052,0.06832706638047194,0.018741864187636136,0.17090867868944384,0.10340762124094931,0.17067287079160792,0.10361815836585353
antique,inv,20,0.02,weighted_cv,270,656,0.19832873673204574,0.13714551457873075,0.06832706638047194,0.018741864187636136,200,20,1,0.06832706638047194,0.1369500147223724,0.025004850301197052,0.06832706638047194,0.018741864187636136,0.25547835819867315,0.1411791152654184,0.17067287079160792,0.10361815836585353
antique,inv,20,0.02,active_cv,270,656,0.5933667236807583,0.13714551457873075,0.06832706638047194,0.018741864187636136,200,20,1,0.06832706638047194,0.1369500147223724,0.025004850301197052,0.06832706638047194,0.018741864187636136,0.7820208986092486,0.40471254875226775,0.17067287079160792,0.10361815836585353
antique,inv,20,0.02,weighted_cvl,270,656,0.13714551457873075,0.13714551457873075,0.06832706638047194,0.018741864187636136,200,20,1,0.06832706638047194,0.1369500147223724,0.025004850301197052,0.06832706638047194,0.018741864187636136,0.17067287079160792,0.10361815836585353,0.17067287079160792,0.10361815836585353
antique,inv,20,0.02,uniform,271,642,0.21729811731764506,0.10404562618157795,0.13210011393834922,0.021016476894533353,200,20,1,0.13210011393834922,0.19771395275555695,0.018683413376093735,0.13210011393834922,0.021016476894533353,0.2753398882535114,0.15925634638177874,0.14652066628296193,0.061570586080194015
antique,inv,20,0.02,uniform_nz,271,642,0.15431860220248225,0.10404562618157795,0.13210011393834922,0.021016476894533353,200,20,1,0.13210011393834922,0.19771395275555695,0.018683413376093735,0.13210011393834922,0.021016476894533353,0.1944146451404755,0.11422255926448906,0.14652066628296193,0.061570586080194015
antique,inv,20,0.02,weighted,271,642,0.10404562618157795,0.10404562618157795,0.13210011393834922,0.021016476894533353,200,20,1,0.13210011393834922,0.19771395275555695,0.018683413376093735,0.13210011393834922,0.021016476894533353,0.14652066628296193,0.061570586080194015,0.14652066628296193,0.061570586080194015
antique,inv,20,0.02,active_judge,271,642,0.3838192260075469,0.10404562618157795,0.13210011393834922,0.021016476894533353,200,20,1,0.13210011393834922,0.19771395275555695,0.018683413376093735,0.13210011393834922,0.021016476894533353,0.5424070774722664,0.22523137454282752,0.14652066628296193,0.061570586080194015
antique,inv,20,0.02,strat_pilot,271,642,0.10361630711047956,0.10404562618157795,0.13210011393834922,0.021016476894533353,200,20,1,0.13210011393834922,0.19771395275555695,0.018683413376093735,0.13210011393834922,0.021016476894533353,0.14599157813371685,0.06124103608724222,0.14652066628296193,0.061570586080194015
antique,inv,20,0.02,weighted_cv,271,642,0.15507138981596294,0.10404562618157795,0.13210011393834922,0.021016476894533353,200,20,1,0.13210011393834922,0.19771395275555695,0.018683413376093735,0.13210011393834922,0.021016476894533353,0.21636390411169906,0.09377887552022679,0.14652066628296193,0.061570586080194015
antique,inv,20,0.02,active_cv,271,642,0.551437122300284,0.10404562618157795,0.13210011393834922,0.021016476894533353,200,20,1,0.13210011393834922,0.19771395275555695,0.018683413376093735,0.13210011393834922,0.021016476894533353,0.8323205819439432,0.27055366265662484,0.14652066628296193,0.061570586080194015
antique,inv,20,0.02,weighted_cvl,271,642,0.10404562618157795,0.10404562618157795,0.13210011393834922,0.021016476894533353,200,20,1,0.13210011393834922,0.19771395275555695,0.018683413376093735,0.13210011393834922,0.021016476894533353,0.14652066628296193,0.061570586080194015,0.14652066628296193,0.061570586080194015
antique,inv,20,0.02,uniform,272,669,0.7977499671398867,0.1470344187033581,0.08609193255574833,0.021413741424168607,200,20,1,0.08609193255574835,0.1628494675765224,0.017183916782998555,0.08609193255574833,0.021413741424168607,0.8370428199540203,0.758457114325753,0.16202965989355356,0.1320391775131626
antique,inv,20,0.02,uniform_nz,272,669,0.6506745798768477,0.1470344187033581,0.08609193255574833,0.021413741424168607,200,20,1,0.08609193255574835,0.1628494675765224,0.017183916782998555,0.08609193255574833,0.021413741424168607,0.6770343336703929,0.6243148260833027,0.16202965989355356,0.1320391775131626
antique,inv,20,0.02,weighted,272,669,0.1470344187033581,0.1470344187033581,0.08609193255574833,0.021413741424168607,200,20,1,0.08609193255574835,0.1628494675765224,0.017183916782998555,0.08609193255574833,0.021413741424168607,0.16202965989355356,0.1320391775131626,0.16202965989355356,0.1320391775131626
antique,inv,20,0.02,active_judge,272,669,0.5506835929717592,0.1470344187033581,0.08609193255574833,0.021413741424168607,200,20,1,0.08609193255574835,0.1628494675765224,0.017183916782998555,0.08609193255574833,0.021413741424168607,0.6005179373016534,0.5008492486418652,0.16202965989355356,0.1320391775131626
antique,inv,20,0.02,strat_pilot,272,669,0.14705672916730544,0.1470344187033581,0.08609193255574833,0.021413741424168607,200,20,1,0.08609193255574835,0.1628494675765224,0.017183916782998555,0.08609193255574833,0.021413741424168607,0.16237486754169211,0.1317385907929188,0.16202965989355356,0.1320391775131626
antique,inv,20,0.02,weighted_cv,272,669,0.2074870802552152,0.1470344187033581,0.08609193255574833,0.021413741424168607,200,20,1,0.08609193255574835,0.1628494675765224,0.017183916782998555,0.08609193255574833,0.021413741424168607,0.248974162990823,0.16599999751960737,0.16202965989355356,0.1320391775131626
antique,inv,20,0.02,active_cv,272,669,0.7024631029659685,0.1470344187033581,0.08609193255574833,0.021413741424168607,200,20,1,0.08609193255574835,0.1628494675765224,0.017183916782998555,0.08609193255574833,0.021413741424168607,0.8321793914408218,0.5727468144911152,0.16202965989355356,0.1320391775131626
antique,inv,20,0.02,weighted_cvl,272,669,0.1470344187033581,0.1470344187033581,0.08609193255574833,0.021413741424168607,200,20,1,0.08609193255574835,0.1628494675765224,0.017183916782998555,0.08609193255574833,0.021413741424168607,0.16202965989355356,0.1320391775131626,0.16202965989355356,0.1320391775131626
antique,inv,20,0.02,uniform,273,604,0.457753413488731,0.0871925415414174,0.09956692988813733,0.02635901350534401,200,20,1,0.09956692988813734,0.11077952276481691,0.03464608147858318,0.09956692988813733,0.02635901350534401,0.47005576954451733,0.4454510574329446,0.09456465985148489,0.07982042323134989
antique,inv,20,0.02,uniform_nz,273,604,0.22836891370060589,0.0871925415414174,0.09956692988813733,0.02635901350534401,200,20,1,0.09956692988813734,0.11077952276481691,0.03464608147858318,0.09956692988813733,0.02635901350534401,0.2352721481367895,0.22146567926442223,0.09456465985148489,0.07982042323134989
antique,inv,20,0.02,weighted,273,604,0.0871925415414174,0.0871925415414174,0.09956692988813733,0.02635901350534401,200,20,1,0.09956692988813734,0.11077952276481691,0.03464608147858318,0.09956692988813733,0.02635901350534401,0.09456465985148489,0.07982042323134989,0.09456465985148489,0.07982042323134989
antique,inv,20,0.02,active_judge,273,604,0.33338437022713024,0.0871925415414174,0.09956692988813733,0.02635901350534401,200,20,1,0.09956692988813734,0.11077952276481691,0.03464608147858318,0.09956692988813733,0.02635901350534401,0.35249553069107015,0.31427320976319023,0.09456465985148489,0.07982042323134989
antique,inv,20,0.02,strat_pilot,273,604,0.08743246812869927,0.0871925415414174,0.09956692988813733,0.02635901350534401,200,20,1,0.09956692988813734,0.11077952276481691,0.03464608147858318,0.09956692988813733,0.02635901350534401,0.09490546988273349,0.07995946637466504,0.09456465985148489,0.07982042323134989
antique,inv,20,0.02,weighted_cv,273,604,0.11443499333724025,0.0871925415414174,0.09956692988813733,0.02635901350534401,200,20,1,0.09956692988813734,0.11077952276481691,0.03464608147858318,0.09956692988813733,0.02635901350534401,0.12454950153147137,0.10432048514300918,0.09456465985148489,0.07982042323134989
antique,inv,20,0.02,active_cv,273,604,0.38228975159755474,0.0871925415414174,0.09956692988813733,0.02635901350534401,200,20,1,0.09956692988813734,0.11077952276481691,0.03464608147858318,0.09956692988813733,0.02635901350534401,0.3980378852805061,0.3665416179146034,0.09456465985148489,0.07982042323134989
antique,inv,20,0.02,weighted_cvl,273,604,0.0871925415414174,0.0871925415414174,0.09956692988813733,0.02635901350534401,200,20,1,0.09956692988813734,0.11077952276481691,0.03464608147858318,0.09956692988813733,0.02635901350534401,0.09456465985148489,0.07982042323134989,0.09456465985148489,0.07982042323134989
antique,inv,20,0.02,uniform,274,619,0.36834465433783087,0.12573147828856746,0.122551155629716,0.03553833407293079,200,20,1,-0.07841246666130569,0.16210168503222575,0.03916575554962785,0.122551155629716,0.03553833407293079,0.4177774334285972,0.3189118752470645,0.15345100265825956,0.09801195391887538
antique,inv,20,0.02,uniform_nz,274,619,0.26149728177597675,0.12573147828856746,0.122551155629716,0.03553833407293079,200,20,1,-0.07841246666130569,0.16210168503222575,0.03916575554962785,0.122551155629716,0.03553833407293079,0.2976994779514899,0.2252950856004637,0.15345100265825956,0.09801195391887538
antique,inv,20,0.02,weighted,274,619,0.12573147828856746,0.12573147828856746,0.122551155629716,0.03553833407293079,200,20,1,-0.07841246666130569,0.16210168503222575,0.03916575554962785,0.122551155629716,0.03553833407293079,0.15345100265825956,0.09801195391887538,0.15345100265825956,0.09801195391887538
antique,inv,20,0.02,active_judge,274,619,0.5005369563265741,0.12573147828856746,0.122551155629716,0.03553833407293079,200,20,1,-0.07841246666130569,0.16210168503222575,0.03916575554962785,0.122551155629716,0.03553833407293079,0.6220874896191158,0.3789864230340326,0.15345100265825956,0.09801195391887538
antique,inv,20,0.02,strat_pilot,274,619,0.12563657463193229,0.12573147828856746,0.122551155629716,0.03553833407293079,200,20,1,-0.07841246666130569,0.16210168503222575,0.03916575554962785,0.122551155629716,0.03553833407293079,0.15348541828799883,0.09778773097586581,0.15345100265825956,0.09801195391887538
antique,inv,20,0.02,weighted_cv,274,619,0.21177839623050626,0.12573147828856746,0.122551155629716,0.03553833407293079,200,20,1,-0.07841246666130569,0.16210168503222575,0.03916575554962785,0.122551155629716,0.03553833407293079,0.2691673128597353,0.15438947960127736,0.15345100265825956,0.09801195391887538
antique,inv,20,0.02,active_cv,274,619,0.7389657833327414,0.12573147828856746,0.122551155629716,0.03553833407293079,200,20,1,-0.07841246666130569,0.16210168503222575,0.03916575554962785,0.122551155629716,0.03553833407293079,0.998632341306496,0.4792992253589873,0.15345100265825956,0.09801195391887538
antique,inv,20,0.02,weighted_cvl,274,619,0.12573147828856746,0.12573147828856746,0.122551155629716,0.03553833407293079,200,20,1,-0.07841246666130569,0.16210168503222575,0.03916575554962785,0.122551155629716,0.03553833407293079,0.15345100265825956,0.09801195391887538,0.15345100265825956,0.09801195391887538
antique,inv,20,0.02,uniform,275,627,0.5384503309138388,0.09193079671649877,0.10004817581686944,0.0351093322959457,200,20,1,0.10004817581686945,0.11691346830803806,0.028852049739312616,0.10004817581686944,0.0351093322959457,0.5491655571435036,0.5277351046841738,0.09803943741500479,0.08582215601799278
antique,inv,20,0.02,uniform_nz,275,627,0.3850461261989829,0.09193079671649877,0.10004817581686944,0.0351093322959457,200,20,1,0.10004817581686945,0.11691346830803806,0.028852049739312616,0.10004817581686944,0.0351093322959457,0.391663383083836,0.3784288693141297,0.09803943741500479,0.08582215601799278
antique,inv,20,0.02,weighted,275,627,0.09193079671649877,0.09193079671649877,0.10004817581686944,0.0351093322959457,200,20,1,0.10004817581686945,0.11691346830803806,0.028852049739312616,0.10004817581686944,0.0351093322959457,0.09803943741500479,0.08582215601799278,0.09803943741500479,0.08582215601799278
antique,inv,20,0.02,active_judge,275,627,0.18161112842102364,0.09193079671649877,0.10004817581686944,0.0351093322959457,200,20,1,0.10004817581686945,0.11691346830803806,0.028852049739312616,0.10004817581686944,0.0351093322959457,0.1913536199611357,0.17186863688091158,0.09803943741500479,0.08582215601799278
antique,inv,20,0.02,strat_pilot,275,627,0.09187344504538529,0.09193079671649877,0.10004817581686944,0.0351093322959457,200,20,1,0.10004817581686945,0.11691346830803806,0.028852049739312616,0.10004817581686944,0.0351093322959457,0.09798634836899793,0.08576054172177267,0.09803943741500479,0.08582215601799278
antique,inv,20,0.02,weighted_cv,275,627,0.132234492331628,0.09193079671649877,0.10004817581686944,0.0351093322959457,200,20,1,0.10004817581686945,0.11691346830803806,0.028852049739312616,0.10004817581686944,0.0351093322959457,0.14196629610591271,0.1225026885573433,0.09803943741500479,0.08582215601799278
