collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,45,0.02,active_cv,118,1377,0.34434373146094155,0.10082739429624932,0.0661670599458323,0.00626076233318644,211,20,1,0.06616705994583233,0.17077975305446633,0.020089454930800953,0.0661670599458323,0.00626076233318644,0.5120601681400412,0.17662729478184183,0.14313850357565674,0.0585162850168419
dl212223,llm,45,0.02,weighted_cvl,118,1377,0.05780962110867647,0.10082739429624932,0.0661670599458323,0.00626076233318644,211,20,1,0.06616705994583233,0.17077975305446633,0.020089454930800953,0.0661670599458323,0.00626076233318644,0.08500580272966463,0.030613439487688316,0.14313850357565674,0.0585162850168419
dl212223,llm,45,0.02,uniform,119,1327,1.2285918596121757,0.040627002544193117,0.07103065796003102,0.04406372963063547,211,20,1,0.07103065796003102,0.10082138410284021,0.035803922330213823,0.07103065796003102,0.04406372963063547,1.2251790773624491,1.232004641861902,0.04285632548875754,0.03839767959962869
dl212223,llm,45,0.02,uniform_nz,119,1327,0.33446188919262054,0.040627002544193117,0.07103065796003102,0.04406372963063547,211,20,1,0.07103065796003102,0.10082138410284021,0.035803922330213823,0.07103065796003102,0.04406372963063547,0.333772195330085,0.3351515830551561,0.04285632548875754,0.03839767959962869
dl212223,llm,45,0.02,weighted,119,1327,0.040627002544193117,0.040627002544193117,0.07103065796003102,0.04406372963063547,211,20,1,0.07103065796003102,0.10082138410284021,0.035803922330213823,0.07103065796003102,0.04406372963063547,0.04285632548875754,0.03839767959962869,0.04285632548875754,0.03839767959962869
dl212223,llm,45,0.02,active_judge,119,1327,0.09380572716074559,0.040627002544193117,0.07103065796003102,0.04406372963063547,211,20,1,0.07103065796003102,0.10082138410284021,0.035803922330213823,0.07103065796003102,0.04406372963063547,0.09204465597836181,0.09556679834312938,0.04285632548875754,0.03839767959962869
dl212223,llm,45,0.02,strat_pilot,119,1327,0.04067708659857036,0.040627002544193117,0.07103065796003102,0.04406372963063547,211,20,1,0.07103065796003102,0.10082138410284021,0.035803922330213823,0.07103065796003102,0.04406372963063547,0.04289257335299076,0.03846159984414996,0.04285632548875754,0.03839767959962869
dl212223,llm,45,0.02,weighted_cv,119,1327,0.05809190709144881,0.040627002544193117,0.07103065796003102,0.04406372963063547,211,20,1,0.07103065796003102,0.10082138410284021,0.035803922330213823,0.07103065796003102,0.04406372963063547,0.060688260611096966,0.05549555357180066,0.04285632548875754,0.03839767959962869
dl212223,llm,45,0.02,active_cv,119,1327,0.13138990068144235,0.040627002544193117,0.07103065796003102,0.04406372963063547,211,20,1,0.07103065796003102,0.10082138410284021,0.035803922330213823,0.07103065796003102,0.04406372963063547,0.1367776106198468,0.12600219074303792,0.04285632548875754,0.03839767959962869
dl212223,llm,45,0.02,weighted_cvl,119,1327,0.05809190709144881,0.040627002544193117,0.07103065796003102,0.04406372963063547,211,20,1,0.07103065796003102,0.10082138410284021,0.035803922330213823,0.07103065796003102,0.04406372963063547,0.060688260611096966,0.05549555357180066,0.04285632548875754,0.03839767959962869
dl212223,llm,45,0.02,uniform,120,1439,0.7292220549424155,0.08667173608585996,0.0802669421315437,0.036829176733712096,211,20,1,0.0802669421315437,0.15692545276722805,0.03774807250263047,0.0802669421315437,0.036829176733712096,0.8460447718417068,0.6123993380431243,0.13332750862744366,0.040015963544276244
dl212223,llm,45,0.02,uniform_nz,120,1439,0.44049421856280613,0.08667173608585996,0.0802669421315437,0.036829176733712096,211,20,1,0.0802669421315437,0.15692545276722805,0.03774807250263047,0.0802669421315437,0.036829176733712096,0.514304628626293,0.36668380849931925,0.13332750862744366,0.040015963544276244
dl212223,llm,45,0.02,weighted,120,1439,0.08667173608585996,0.08667173608585996,0.0802669421315437,0.036829176733712096,211,20,1,0.0802669421315437,0.15692545276722805,0.03774807250263047,0.0802669421315437,0.036829176733712096,0.13332750862744366,0.040015963544276244,0.13332750862744366,0.040015963544276244
dl212223,llm,45,0.02,active_judge,120,1439,0.481190558016643,0.08667173608585996,0.0802669421315437,0.036829176733712096,211,20,1,0.0802669421315437,0.15692545276722805,0.03774807250263047,0.0802669421315437,0.036829176733712096,0.6362698239976798,0.3261112920356063,0.13332750862744366,0.040015963544276244
dl212223,llm,45,0.02,strat_pilot,120,1439,0.08527035174600807,0.08667173608585996,0.0802669421315437,0.036829176733712096,211,20,1,0.0802669421315437,0.15692545276722805,0.03774807250263047,0.0802669421315437,0.036829176733712096,0.13006668458278392,0.04047401890923222,0.13332750862744366,0.040015963544276244
dl212223,llm,45,0.02,weighted_cv,120,1439,0.0845890766861909,0.08667173608585996,0.0802669421315437,0.036829176733712096,211,20,1,0.0802669421315437,0.15692545276722805,0.03774807250263047,0.0802669421315437,0.036829176733712096,0.1161051892886629,0.05307296408371888,0.13332750862744366,0.040015963544276244
dl212223,llm,45,0.02,active_cv,120,1439,0.23700264994953116,0.08667173608585996,0.0802669421315437,0.036829176733712096,211,20,1,0.0802669421315437,0.15692545276722805,0.03774807250263047,0.0802669421315437,0.036829176733712096,0.32203717918994096,0.15196812070912133,0.13332750862744366,0.040015963544276244
dl212223,llm,45,0.02,weighted_cvl,120,1439,0.0795281452260174,0.08667173608585996,0.0802669421315437,0.036829176733712096,211,20,1,0.0802669421315437,0.15692545276722805,0.03774807250263047,0.0802669421315437,0.036829176733712096,0.10598332636831594,0.05307296408371888,0.13332750862744366,0.040015963544276244
dl212223,llm,45,0.02,uniform,121,1419,2.05119455794234,0.13583908138902248,0.13023859626919282,0.047166319701553494,211,20,1,0.13023859626919282,0.1886262271423208,0.06247764948676188,0.13023859626919282,0.047166319701553494,2.147324505655594,1.9550646102290863,0.17230672634417932,0.09937143643386563
dl212223,llm,45,0.02,uniform_nz,121,1419,0.9011941777631671,0.13583908138902248,0.13023859626919282,0.047166319701553494,211,20,1,0.13023859626919282,0.1886262271423208,0.06247764948676188,0.13023859626919282,0.047166319701553494,0.9507244678799426,0.8516638876463917,0.17230672634417932,0.09937143643386563
dl212223,llm,45,0.02,weighted,121,1419,0.13583908138902248,0.13583908138902248,0.13023859626919282,0.047166319701553494,211,20,1,0.13023859626919282,0.1886262271423208,0.06247764948676188,0.13023859626919282,0.047166319701553494,0.17230672634417932,0.09937143643386563,0.17230672634417932,0.09937143643386563
dl212223,llm,45,0.02,active_judge,121,1419,0.5653281928514424,0.13583908138902248,0.13023859626919282,0.047166319701553494,211,20,1,0.13023859626919282,0.1886262271423208,0.06247764948676188,0.13023859626919282,0.047166319701553494,0.7099029808777126,0.42075340482517215,0.17230672634417932,0.09937143643386563
dl212223,llm,45,0.02,strat_pilot,121,1419,0.1358321487715351,0.13583908138902248,0.13023859626919282,0.047166319701553494,211,20,1,0.13023859626919282,0.1886262271423208,0.06247764948676188,0.13023859626919282,0.047166319701553494,0.17221756411245742,0.09944673343061276,0.17230672634417932,0.09937143643386563
dl212223,llm,45,0.02,weighted_cv,121,1419,0.11854089698615891,0.13583908138902248,0.13023859626919282,0.047166319701553494,211,20,1,0.13023859626919282,0.1886262271423208,0.06247764948676188,0.13023859626919282,0.047166319701553494,0.1417165058506514,0.09536528812166636,0.17230672634417932,0.09937143643386563
dl212223,llm,45,0.02,active_cv,121,1419,0.4989338524629991,0.13583908138902248,0.13023859626919282,0.047166319701553494,211,20,1,0.13023859626919282,0.1886262271423208,0.06247764948676188,0.13023859626919282,0.047166319701553494,0.6053945872288196,0.3924731176971788,0.17230672634417932,0.09937143643386563
dl212223,llm,45,0.02,weighted_cvl,121,1419,0.08009442232904976,0.13583908138902248,0.13023859626919282,0.047166319701553494,211,20,1,0.13023859626919282,0.1886262271423208,0.06247764948676188,0.13023859626919282,0.047166319701553494,0.08739223065292401,0.0727966140051755,0.17230672634417932,0.09937143643386563
dl212223,llm,45,0.02,uniform,122,1357,0.2875154120575457,0.09285881522409503,0.026024242570295203,0.012294944829413746,211,20,2,0.02602424257029521,0.11069347372192413,0.012569200273549606,0.026024242570295203,0.012294944829413746,0.18626050527000093,0.3887703188450905,0.10880773790360743,0.07690989254458265
dl212223,llm,45,0.02,uniform_nz,122,1357,0.17626341513220928,0.09285881522409503,0.026024242570295203,0.012294944829413746,211,20,2,0.02602424257029521,0.11069347372192413,0.012569200273549606,0.026024242570295203,0.012294944829413746,0.1090686372887368,0.24345819297568178,0.10880773790360743,0.07690989254458265
dl212223,llm,45,0.02,weighted,122,1357,0.09285881522409503,0.09285881522409503,0.026024242570295203,0.012294944829413746,211,20,2,0.02602424257029521,0.11069347372192413,0.012569200273549606,0.026024242570295203,0.012294944829413746,0.10880773790360743,0.07690989254458265,0.10880773790360743,0.07690989254458265
dl212223,llm,45,0.02,active_judge,122,1357,0.32812299431400127,0.09285881522409503,0.026024242570295203,0.012294944829413746,211,20,2,0.02602424257029521,0.11069347372192413,0.012569200273549606,0.026024242570295203,0.012294944829413746,0.344868372538732,0.31137761608927056,0.10880773790360743,0.07690989254458265
dl212223,llm,45,0.02,strat_pilot,122,1357,0.09276679315749577,0.09285881522409503,0.026024242570295203,0.012294944829413746,211,20,2,0.02602424257029521,0.11069347372192413,0.012569200273549606,0.026024242570295203,0.012294944829413746,0.11155591026120311,0.07397767605378842,0.10880773790360743,0.07690989254458265
dl212223,llm,45,0.02,weighted_cv,122,1357,0.09478939186531732,0.09285881522409503,0.026024242570295203,0.012294944829413746,211,20,2,0.02602424257029521,0.11069347372192413,0.012569200273549606,0.026024242570295203,0.012294944829413746,0.12341526152004567,0.06616352221058894,0.10880773790360743,0.07690989254458265
dl212223,llm,45,0.02,active_cv,122,1357,0.26078668397427884,0.09285881522409503,0.026024242570295203,0.012294944829413746,211,20,2,0.02602424257029521,0.11069347372192413,0.012569200273549606,0.026024242570295203,0.012294944829413746,0.3301141081581572,0.19145925979040052,0.10880773790360743,0.07690989254458265
dl212223,llm,45,0.02,weighted_cvl,122,1357,0.07470717153968622,0.09285881522409503,0.026024242570295203,0.012294944829413746,211,20,2,0.02602424257029521,0.11069347372192413,0.012569200273549606,0.026024242570295203,0.012294944829413746,0.10880773790360743,0.040606605175765004,0.10880773790360743,0.07690989254458265
dl212223,llm,45,0.02,uniform,123,1465,0.29720921087013846,0.11696868388620962,0.07169372894554411,0.0049024869834676296,211,20,1,0.07169372894554413,0.11022462193315594,0.007693001942487318,0.07169372894554411,0.0049024869834676296,0.34511022567240146,0.24930819606787552,0.14940324130015653,0.08453412647226267
dl212223,llm,45,0.02,uniform_nz,123,1465,0.18365012417138601,0.11696868388620962,0.07169372894554411,0.0049024869834676296,211,20,1,0.07169372894554413,0.11022462193315594,0.007693001942487318,0.07169372894554411,0.0049024869834676296,0.21422263812313122,0.1530776102196408,0.14940324130015653,0.08453412647226267
dl212223,llm,45,0.02,weighted,123,1465,0.11696868388620962,0.11696868388620962,0.07169372894554411,0.0049024869834676296,211,20,1,0.07169372894554413,0.11022462193315594,0.007693001942487318,0.07169372894554411,0.0049024869834676296,0.14940324130015653,0.08453412647226267,0.14940324130015653,0.08453412647226267
dl212223,llm,45,0.02,active_judge,123,1465,0.4849854948976473,0.11696868388620962,0.07169372894554411,0.0049024869834676296,211,20,1,0.07169372894554413,0.11022462193315594,0.007693001942487318,0.07169372894554411,0.0049024869834676296,0.631203912684021,0.33876707711127374,0.14940324130015653,0.08453412647226267
dl212223,llm,45,0.02,strat_pilot,123,1465,0.11709229681092519,0.11696868388620962,0.07169372894554411,0.0049024869834676296,211,20,1,0.07169372894554413,0.11022462193315594,0.007693001942487318,0.07169372894554411,0.0049024869834676296,0.14971576633804623,0.08446882728380416,0.14940324130015653,0.08453412647226267
dl212223,llm,45,0.02,weighted_cv,123,1465,0.09685777802272845,0.11696868388620962,0.07169372894554411,0.0049024869834676296,211,20,1,0.07169372894554413,0.11022462193315594,0.007693001942487318,0.07169372894554411,0.0049024869834676296,0.1348143871561723,0.05890116888928458,0.14940324130015653,0.08453412647226267
dl212223,llm,45,0.02,active_cv,123,1465,0.4195462145901743,0.11696868388620962,0.07169372894554411,0.0049024869834676296,211,20,1,0.07169372894554413,0.11022462193315594,0.007693001942487318,0.07169372894554411,0.0049024869834676296,0.599942533504988,0.23914989567536044,0.14940324130015653,0.08453412647226267
dl212223,llm,45,0.02,weighted_cvl,123,1465,0.059914994813371106,0.11696868388620962,0.07169372894554411,0.0049024869834676296,211,20,1,0.07169372894554413,0.11022462193315594,0.007693001942487318,0.07169372894554411,0.0049024869834676296,0.08068739443164584,0.03914259519509636,0.14940324130015653,0.08453412647226267
dl212223,llm,45,0.02,uniform,124,1432,0.3020623976443892,0.0876218429327186,0.07399546448476318,0.01626399818539629,211,20,1,0.07399546448476318,0.1484237528685403,0.017236726992061687,0.07399546448476318,0.01626399818539629,0.36128278549093595,0.2428420097978424,0.12436498697516836,0.05087869889026884
dl212223,llm,45,0.02,uniform_nz,124,1432,0.1882255988435645,0.0876218429327186,0.07399546448476318,0.01626399818539629,211,20,1,0.07399546448476318,0.1484237528685403,0.017236726992061687,0.07399546448476318,0.01626399818539629,0.22634306916316263,0.15010812852396643,0.12436498697516836,0.05087869889026884
dl212223,llm,45,0.02,weighted,124,1432,0.0876218429327186,0.0876218429327186,0.07399546448476318,0.01626399818539629,211,20,1,0.07399546448476318,0.1484237528685403,0.017236726992061687,0.07399546448476318,0.01626399818539629,0.12436498697516836,0.05087869889026884,0.12436498697516836,0.05087869889026884
dl212223,llm,45,0.02,active_judge,124,1432,0.33814279737574804,0.0876218429327186,0.07399546448476318,0.01626399818539629,211,20,1,0.07399546448476318,0.1484237528685403,0.017236726992061687,0.07399546448476318,0.01626399818539629,0.44396803308864,0.23231756166285603,0.12436498697516836,0.05087869889026884
dl212223,llm,45,0.02,strat_pilot,124,1432,0.08693182250635936,0.0876218429327186,0.07399546448476318,0.01626399818539629,211,20,1,0.07399546448476318,0.1484237528685403,0.017236726992061687,0.07399546448476318,0.01626399818539629,0.12335822856766043,0.05050541644505831,0.12436498697516836,0.05087869889026884
dl212223,llm,45,0.02,weighted_cv,124,1432,0.07666971411865867,0.0876218429327186,0.07399546448476318,0.01626399818539629,211,20,1,0.07399546448476318,0.1484237528685403,0.017236726992061687,0.07399546448476318,0.01626399818539629,0.10267535281094069,0.050664075426376645,0.12436498697516836,0.05087869889026884
dl212223,llm,45,0.02,active_cv,124,1432,0.24295874169330284,0.0876218429327186,0.07399546448476318,0.01626399818539629,211,20,1,0.07399546448476318,0.1484237528685403,0.017236726992061687,0.07399546448476318,0.01626399818539629,0.2976048057742079,0.1883126776123978,0.12436498697516836,0.05087869889026884
dl212223,llm,45,0.02,weighted_cvl,124,1432,0.05650941800178888,0.0876218429327186,0.07399546448476318,0.01626399818539629,211,20,1,0.07399546448476318,0.1484237528685403,0.017236726992061687,0.07399546448476318,0.01626399818539629,0.07106312474404573,0.041955711259532034,0.12436498697516836,0.05087869889026884
dl212223,llm,45,0.02,uniform,125,1468,0.14791827978658292,0.07241373048548334,0.023875675028089842,0.007571123018038928,211,20,2,0.02134423946280744,0.06479687194111146,0.004682597052751021,0.023875675028089842,0.007571123018038928,0.09419991942661471,0.2016366401465511,0.06614006965116428,0.07868739131980242
dl212223,llm,45,0.02,uniform_nz,125,1468,0.0826559632924004,0.07241373048548334,0.023875675028089842,0.007571123018038928,211,20,2,0.02134423946280744,0.06479687194111146,0.004682597052751021,0.023875675028089842,0.007571123018038928,0.05078769470230503,0.11452423188249575,0.06614006965116428,0.07868739131980242
dl212223,llm,45,0.02,weighted,125,1468,0.07241373048548334,0.07241373048548334,0.023875675028089842,0.007571123018038928,211,20,2,0.02134423946280744,0.06479687194111146,0.004682597052751021,0.023875675028089842,0.007571123018038928,0.06614006965116428,0.07868739131980242,0.06614006965116428,0.07868739131980242
