collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,5,0.02,uniform,255,608,0.19678062462806709,0.10402724550303848,0.08190335013283928,0.008991369419613662,200,20,1,0.0819033501328393,0.17862283676831875,0.014370338680423717,0.08190335013283928,0.008991369419613662,0.248598847755131,0.14496240150100315,0.1403166381494024,0.06773785285667455
antique,rr,5,0.02,uniform_nz,255,608,0.14709046014067564,0.10402724550303848,0.08190335013283928,0.008991369419613662,200,20,1,0.0819033501328393,0.17862283676831875,0.014370338680423717,0.08190335013283928,0.008991369419613662,0.18355107487215178,0.11062984540919951,0.1403166381494024,0.06773785285667455
antique,rr,5,0.02,weighted,255,608,0.10402724550303848,0.10402724550303848,0.08190335013283928,0.008991369419613662,200,20,1,0.0819033501328393,0.17862283676831875,0.014370338680423717,0.08190335013283928,0.008991369419613662,0.1403166381494024,0.06773785285667455,0.1403166381494024,0.06773785285667455
antique,rr,5,0.02,active_judge,255,608,0.32656533105838387,0.10402724550303848,0.08190335013283928,0.008991369419613662,200,20,1,0.0819033501328393,0.17862283676831875,0.014370338680423717,0.08190335013283928,0.008991369419613662,0.45865910940298765,0.19447155271378008,0.1403166381494024,0.06773785285667455
antique,rr,5,0.02,strat_pilot,255,608,0.103827293325143,0.10402724550303848,0.08190335013283928,0.008991369419613662,200,20,1,0.0819033501328393,0.17862283676831875,0.014370338680423717,0.08190335013283928,0.008991369419613662,0.14029442923670696,0.06736015741357901,0.1403166381494024,0.06773785285667455
antique,rr,5,0.02,weighted_cv,255,608,0.070196276442776,0.10402724550303848,0.08190335013283928,0.008991369419613662,200,20,1,0.0819033501328393,0.17862283676831875,0.014370338680423717,0.08190335013283928,0.008991369419613662,0.09788848551057039,0.0425040673749816,0.1403166381494024,0.06773785285667455
antique,rr,5,0.02,active_cv,255,608,0.14286667260075964,0.10402724550303848,0.08190335013283928,0.008991369419613662,200,20,1,0.0819033501328393,0.17862283676831875,0.014370338680423717,0.08190335013283928,0.008991369419613662,0.209575127247179,0.07615821795434025,0.1403166381494024,0.06773785285667455
antique,rr,5,0.02,weighted_cvl,255,608,0.07111241889943926,0.10402724550303848,0.08190335013283928,0.008991369419613662,200,20,1,0.0819033501328393,0.17862283676831875,0.014370338680423717,0.08190335013283928,0.008991369419613662,0.0923646945937959,0.04986014320508262,0.1403166381494024,0.06773785285667455
antique,rr,5,0.02,uniform,256,580,0.5887989684912576,0.15146983082903,0.12996461064623,0.041796194043688464,200,20,1,0.12996461064622997,0.15721612542691515,0.06356570857871181,0.12996461064623,0.041796194043688464,0.6325315824566811,0.5450663545258341,0.1843700286585268,0.1185696329995332
antique,rr,5,0.02,uniform_nz,256,580,0.5171265847877612,0.15146983082903,0.12996461064623,0.041796194043688464,200,20,1,0.12996461064622997,0.15721612542691515,0.06356570857871181,0.12996461064623,0.041796194043688464,0.5521823208688409,0.48207084870668127,0.1843700286585268,0.1185696329995332
antique,rr,5,0.02,weighted,256,580,0.15146983082903,0.15146983082903,0.12996461064623,0.041796194043688464,200,20,1,0.12996461064622997,0.15721612542691515,0.06356570857871181,0.12996461064623,0.041796194043688464,0.1843700286585268,0.1185696329995332,0.1843700286585268,0.1185696329995332
antique,rr,5,0.02,active_judge,256,580,0.5154608234393585,0.15146983082903,0.12996461064623,0.041796194043688464,200,20,1,0.12996461064622997,0.15721612542691515,0.06356570857871181,0.12996461064623,0.041796194043688464,0.6283568988525349,0.4025647480261821,0.1843700286585268,0.1185696329995332
antique,rr,5,0.02,strat_pilot,256,580,0.15152554133263407,0.15146983082903,0.12996461064623,0.041796194043688464,200,20,1,0.12996461064622997,0.15721612542691515,0.06356570857871181,0.12996461064623,0.041796194043688464,0.18457298147767714,0.11847810118759101,0.1843700286585268,0.1185696329995332
antique,rr,5,0.02,weighted_cv,256,580,0.12517627762216557,0.15146983082903,0.12996461064623,0.041796194043688464,200,20,1,0.12996461064622997,0.15721612542691515,0.06356570857871181,0.12996461064623,0.041796194043688464,0.15016021920268133,0.10019233604164982,0.1843700286585268,0.1185696329995332
antique,rr,5,0.02,active_cv,256,580,0.2327883141006401,0.15146983082903,0.12996461064623,0.041796194043688464,200,20,1,0.12996461064622997,0.15721612542691515,0.06356570857871181,0.12996461064623,0.041796194043688464,0.3034577744156564,0.1621188537856239,0.1843700286585268,0.1185696329995332
antique,rr,5,0.02,weighted_cvl,256,580,0.08661014797288613,0.15146983082903,0.12996461064623,0.041796194043688464,200,20,1,0.12996461064622997,0.15721612542691515,0.06356570857871181,0.12996461064623,0.041796194043688464,0.10939744497093148,0.06382285097484078,0.1843700286585268,0.1185696329995332
antique,rr,5,0.02,uniform,257,607,0.6213708761190302,0.08538314300437826,0.1239757847165473,0.042985653612861476,200,20,1,0.12019078531622276,0.1239757847165473,0.042985653612861476,0.12552270549368072,0.050443941685730416,0.618595300321871,0.6241464519161894,0.0905090497510209,0.08025723625773559
antique,rr,5,0.02,uniform_nz,257,607,0.3139193323537439,0.08538314300437826,0.1239757847165473,0.042985653612861476,200,20,1,0.12019078531622276,0.1239757847165473,0.042985653612861476,0.12552270549368072,0.050443941685730416,0.3162318564855754,0.3116068082219124,0.0905090497510209,0.08025723625773559
antique,rr,5,0.02,weighted,257,607,0.08538314300437826,0.08538314300437826,0.1239757847165473,0.042985653612861476,200,20,1,0.12019078531622276,0.1239757847165473,0.042985653612861476,0.12552270549368072,0.050443941685730416,0.0905090497510209,0.08025723625773559,0.0905090497510209,0.08025723625773559
antique,rr,5,0.02,active_judge,257,607,0.3332296239504011,0.08538314300437826,0.1239757847165473,0.042985653612861476,200,20,1,0.12019078531622276,0.1239757847165473,0.042985653612861476,0.12552270549368072,0.050443941685730416,0.3250944354576234,0.34136481244317884,0.0905090497510209,0.08025723625773559
antique,rr,5,0.02,strat_pilot,257,607,0.08540979111911084,0.08538314300437826,0.1239757847165473,0.042985653612861476,200,20,1,0.12019078531622276,0.1239757847165473,0.042985653612861476,0.12552270549368072,0.050443941685730416,0.09052995909281891,0.08028962314540276,0.0905090497510209,0.08025723625773559
antique,rr,5,0.02,weighted_cv,257,607,0.058953843068354786,0.08538314300437826,0.1239757847165473,0.042985653612861476,200,20,1,0.12019078531622276,0.1239757847165473,0.042985653612861476,0.12552270549368072,0.050443941685730416,0.06587066754738824,0.052037018589321325,0.0905090497510209,0.08025723625773559
antique,rr,5,0.02,active_cv,257,607,0.08561209148951916,0.08538314300437826,0.1239757847165473,0.042985653612861476,200,20,1,0.12019078531622276,0.1239757847165473,0.042985653612861476,0.12552270549368072,0.050443941685730416,0.09679408679555221,0.0744300961834861,0.0905090497510209,0.08025723625773559
antique,rr,5,0.02,weighted_cvl,257,607,0.04702004714195253,0.08538314300437826,0.1239757847165473,0.042985653612861476,200,20,1,0.12019078531622276,0.1239757847165473,0.042985653612861476,0.12552270549368072,0.050443941685730416,0.052024207987972915,0.04201588629593213,0.0905090497510209,0.08025723625773559
antique,rr,5,0.02,uniform,258,584,0.7770083407356638,0.08480716149642761,0.11229828191244601,0.031734115624254676,200,20,1,0.09835496774467364,0.11229828191244601,0.031734115624254676,0.11474764507078748,0.02548720922270997,0.7817330550053058,0.7722836264660221,0.09034546706035305,0.0792688559325022
antique,rr,5,0.02,uniform_nz,258,584,0.45725159039599345,0.08480716149642761,0.11229828191244601,0.031734115624254676,200,20,1,0.09835496774467364,0.11229828191244601,0.031734115624254676,0.11474764507078748,0.02548720922270997,0.4575037205784069,0.45699946021358,0.09034546706035305,0.0792688559325022
antique,rr,5,0.02,weighted,258,584,0.08480716149642761,0.08480716149642761,0.11229828191244601,0.031734115624254676,200,20,1,0.09835496774467364,0.11229828191244601,0.031734115624254676,0.11474764507078748,0.02548720922270997,0.09034546706035305,0.0792688559325022,0.09034546706035305,0.0792688559325022
antique,rr,5,0.02,active_judge,258,584,0.35264232145534447,0.08480716149642761,0.11229828191244601,0.031734115624254676,200,20,1,0.09835496774467364,0.11229828191244601,0.031734115624254676,0.11474764507078748,0.02548720922270997,0.35817179617639566,0.34711284673429327,0.09034546706035305,0.0792688559325022
antique,rr,5,0.02,strat_pilot,258,584,0.08468761181369452,0.08480716149642761,0.11229828191244601,0.031734115624254676,200,20,1,0.09835496774467364,0.11229828191244601,0.031734115624254676,0.11474764507078748,0.02548720922270997,0.0902661885251601,0.07910903510222894,0.09034546706035305,0.0792688559325022
antique,rr,5,0.02,weighted_cv,258,584,0.06886716057117763,0.08480716149642761,0.11229828191244601,0.031734115624254676,200,20,1,0.09835496774467364,0.11229828191244601,0.031734115624254676,0.11474764507078748,0.02548720922270997,0.07427944737333617,0.06345487376901912,0.09034546706035305,0.0792688559325022
antique,rr,5,0.02,active_cv,258,584,0.1442078143169942,0.08480716149642761,0.11229828191244601,0.031734115624254676,200,20,1,0.09835496774467364,0.11229828191244601,0.031734115624254676,0.11474764507078748,0.02548720922270997,0.13928000711591604,0.14913562151807236,0.09034546706035305,0.0792688559325022
antique,rr,5,0.02,weighted_cvl,258,584,0.04874509084218415,0.08480716149642761,0.11229828191244601,0.031734115624254676,200,20,1,0.09835496774467364,0.11229828191244601,0.031734115624254676,0.11474764507078748,0.02548720922270997,0.053354727412067815,0.044135454272300464,0.09034546706035305,0.0792688559325022
antique,rr,5,0.02,uniform,259,610,0.296530725439081,0.04620456908568864,0.05517872242136948,0.024652830055891417,200,20,0,0.055178722421369474,0.05517872242136948,0.024652830055891417,0.08054334554334552,0.006631078545853463,0.4804895421300043,0.11257190874815763,0.07072948799178694,0.021679650179590348
antique,rr,5,0.02,uniform_nz,259,610,0.11512948996236416,0.04620456908568864,0.05517872242136948,0.024652830055891417,200,20,0,0.055178722421369474,0.05517872242136948,0.024652830055891417,0.08054334554334552,0.006631078545853463,0.19740716448528242,0.03285181543944592,0.07072948799178694,0.021679650179590348
antique,rr,5,0.02,weighted,259,610,0.04620456908568864,0.04620456908568864,0.05517872242136948,0.024652830055891417,200,20,0,0.055178722421369474,0.05517872242136948,0.024652830055891417,0.08054334554334552,0.006631078545853463,0.07072948799178694,0.021679650179590348,0.07072948799178694,0.021679650179590348
antique,rr,5,0.02,active_judge,259,610,0.15145503072795188,0.04620456908568864,0.05517872242136948,0.024652830055891417,200,20,0,0.055178722421369474,0.05517872242136948,0.024652830055891417,0.08054334554334552,0.006631078545853463,0.23709874144891024,0.06581132000699348,0.07072948799178694,0.021679650179590348
antique,rr,5,0.02,strat_pilot,259,610,0.04614856002843236,0.04620456908568864,0.05517872242136948,0.024652830055891417,200,20,0,0.055178722421369474,0.05517872242136948,0.024652830055891417,0.08054334554334552,0.006631078545853463,0.06971958486818536,0.022577535188679384,0.07072948799178694,0.021679650179590348
antique,rr,5,0.02,weighted_cv,259,610,0.04194330910299904,0.04620456908568864,0.05517872242136948,0.024652830055891417,200,20,0,0.055178722421369474,0.05517872242136948,0.024652830055891417,0.08054334554334552,0.006631078545853463,0.060691101496707735,0.023195516709290348,0.07072948799178694,0.021679650179590348
antique,rr,5,0.02,active_cv,259,610,0.11796746137713984,0.04620456908568864,0.05517872242136948,0.024652830055891417,200,20,0,0.055178722421369474,0.05517872242136948,0.024652830055891417,0.08054334554334552,0.006631078545853463,0.17317062157051186,0.06276430118376783,0.07072948799178694,0.021679650179590348
antique,rr,5,0.02,weighted_cvl,259,610,0.028543651169897544,0.04620456908568864,0.05517872242136948,0.024652830055891417,200,20,0,0.055178722421369474,0.05517872242136948,0.024652830055891417,0.08054334554334552,0.006631078545853463,0.04023124624626468,0.016856056093530407,0.07072948799178694,0.021679650179590348
antique,rr,5,0.02,uniform,260,621,0.45476635660673104,0.08101516299611451,0.12186760350073046,0.015029490814513179,200,20,1,0.12186760350073042,0.1545836134110128,0.022832927012582344,0.12186760350073046,0.015029490814513179,0.47347628311391265,0.43605643009954953,0.0899833803055878,0.07204694568664119
antique,rr,5,0.02,uniform_nz,260,621,0.26696271280848977,0.08101516299611451,0.12186760350073046,0.015029490814513179,200,20,1,0.12186760350073042,0.1545836134110128,0.022832927012582344,0.12186760350073046,0.015029490814513179,0.2760137610580846,0.2579116645588948,0.0899833803055878,0.07204694568664119
antique,rr,5,0.02,weighted,260,621,0.08101516299611451,0.08101516299611451,0.12186760350073046,0.015029490814513179,200,20,1,0.12186760350073042,0.1545836134110128,0.022832927012582344,0.12186760350073046,0.015029490814513179,0.0899833803055878,0.07204694568664119,0.0899833803055878,0.07204694568664119
antique,rr,5,0.02,active_judge,260,621,0.2995740271231208,0.08101516299611451,0.12186760350073046,0.015029490814513179,200,20,1,0.12186760350073042,0.1545836134110128,0.022832927012582344,0.12186760350073046,0.015029490814513179,0.32882312291493926,0.27032493133130236,0.0899833803055878,0.07204694568664119
antique,rr,5,0.02,strat_pilot,260,621,0.08152193948043754,0.08101516299611451,0.12186760350073046,0.015029490814513179,200,20,1,0.12186760350073042,0.1545836134110128,0.022832927012582344,0.12186760350073046,0.015029490814513179,0.0906691347789375,0.0723747441819376,0.0899833803055878,0.07204694568664119
antique,rr,5,0.02,weighted_cv,260,621,0.05795171329027453,0.08101516299611451,0.12186760350073046,0.015029490814513179,200,20,1,0.12186760350073042,0.1545836134110128,0.022832927012582344,0.12186760350073046,0.015029490814513179,0.0665600387090615,0.049343387871487544,0.0899833803055878,0.07204694568664119
antique,rr,5,0.02,active_cv,260,621,0.0902475416003389,0.08101516299611451,0.12186760350073046,0.015029490814513179,200,20,1,0.12186760350073042,0.1545836134110128,0.022832927012582344,0.12186760350073046,0.015029490814513179,0.09691796318951733,0.08357712001116048,0.0899833803055878,0.07204694568664119
antique,rr,5,0.02,weighted_cvl,260,621,0.041406385967076534,0.08101516299611451,0.12186760350073046,0.015029490814513179,200,20,1,0.12186760350073042,0.1545836134110128,0.022832927012582344,0.12186760350073046,0.015029490814513179,0.047557559632125546,0.03525521230202752,0.0899833803055878,0.07204694568664119
antique,rr,5,0.02,uniform,261,600,0.8434583053726346,0.1407640190495899,0.03634965750194079,0.06428407014472015,200,20,1,-0.03692659475457461,0.12995022389441938,0.04556338243229597,0.03634965750194079,0.06428407014472015,0.8765626281793285,0.8103539825659409,0.1564328873350111,0.12509515076416874
antique,rr,5,0.02,uniform_nz,261,600,0.691811447473464,0.1407640190495899,0.03634965750194079,0.06428407014472015,200,20,1,-0.03692659475457461,0.12995022389441938,0.04556338243229597,0.03634965750194079,0.06428407014472015,0.7157126941447784,0.6679102008021496,0.1564328873350111,0.12509515076416874
antique,rr,5,0.02,weighted,261,600,0.1407640190495899,0.1407640190495899,0.03634965750194079,0.06428407014472015,200,20,1,-0.03692659475457461,0.12995022389441938,0.04556338243229597,0.03634965750194079,0.06428407014472015,0.1564328873350111,0.12509515076416874,0.1564328873350111,0.12509515076416874
antique,rr,5,0.02,active_judge,261,600,0.4766622863169214,0.1407640190495899,0.03634965750194079,0.06428407014472015,200,20,1,-0.03692659475457461,0.12995022389441938,0.04556338243229597,0.03634965750194079,0.06428407014472015,0.514702708978853,0.43862186365498995,0.1564328873350111,0.12509515076416874
antique,rr,5,0.02,strat_pilot,261,600,0.1407980835303868,0.1407640190495899,0.03634965750194079,0.06428407014472015,200,20,1,-0.03692659475457461,0.12995022389441938,0.04556338243229597,0.03634965750194079,0.06428407014472015,0.15660355765623155,0.12499260940454204,0.1564328873350111,0.12509515076416874
