collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,150,0.02,uniform_nz,202,962,0.3137964603510011,0.16153127364420966,0.046640504476073735,0.012883978428322474,159,20,1,0.046640504476073735,0.09977685425694523,0.01791356253846492,0.046640504476073735,0.012883978428322474,0.34578560417995796,0.2818073165220443,0.19469752007957214,0.1283650272088471
cast19,inv,150,0.02,weighted,202,962,0.16153127364420966,0.16153127364420966,0.046640504476073735,0.012883978428322474,159,20,1,0.046640504476073735,0.09977685425694523,0.01791356253846492,0.046640504476073735,0.012883978428322474,0.19469752007957214,0.1283650272088471,0.19469752007957214,0.1283650272088471
cast19,inv,150,0.02,active_judge,202,962,0.4320193087391413,0.16153127364420966,0.046640504476073735,0.012883978428322474,159,20,1,0.046640504476073735,0.09977685425694523,0.01791356253846492,0.046640504476073735,0.012883978428322474,0.4922130214893922,0.3718255959888902,0.19469752007957214,0.1283650272088471
cast19,inv,150,0.02,strat_pilot,202,962,0.16148444647571236,0.16153127364420966,0.046640504476073735,0.012883978428322474,159,20,1,0.046640504476073735,0.09977685425694523,0.01791356253846492,0.046640504476073735,0.012883978428322474,0.19449244863673876,0.128476444314686,0.19469752007957214,0.1283650272088471
cast19,inv,150,0.02,weighted_cv,202,962,0.18209359214077997,0.16153127364420966,0.046640504476073735,0.012883978428322474,159,20,1,0.046640504476073735,0.09977685425694523,0.01791356253846492,0.046640504476073735,0.012883978428322474,0.2228514135073138,0.14133577077424614,0.19469752007957214,0.1283650272088471
cast19,inv,150,0.02,active_cv,202,962,0.4682154152130405,0.16153127364420966,0.046640504476073735,0.012883978428322474,159,20,1,0.046640504476073735,0.09977685425694523,0.01791356253846492,0.046640504476073735,0.012883978428322474,0.5555373430986846,0.3808934873273964,0.19469752007957214,0.1283650272088471
cast19,inv,150,0.02,weighted_cvl,202,962,0.16153127364420966,0.16153127364420966,0.046640504476073735,0.012883978428322474,159,20,1,0.046640504476073735,0.09977685425694523,0.01791356253846492,0.046640504476073735,0.012883978428322474,0.19469752007957214,0.1283650272088471,0.19469752007957214,0.1283650272088471
cast19,inv,150,0.02,uniform,203,1044,0.4564587271605056,0.07266983041267798,0.04561926459520349,0.012270955769302223,159,20,1,-0.025018657614801106,0.0773938525657198,0.01453672526059012,0.04561926459520349,0.012270955769302223,0.4751242287663845,0.4377932255546268,0.07995558111387957,0.06538407971147639
cast19,inv,150,0.02,uniform_nz,203,1044,0.1816886200940334,0.07266983041267798,0.04561926459520349,0.012270955769302223,159,20,1,-0.025018657614801106,0.0773938525657198,0.01453672526059012,0.04561926459520349,0.012270955769302223,0.1890902749904892,0.1742869651975776,0.07995558111387957,0.06538407971147639
cast19,inv,150,0.02,weighted,203,1044,0.07266983041267798,0.07266983041267798,0.04561926459520349,0.012270955769302223,159,20,1,-0.025018657614801106,0.0773938525657198,0.01453672526059012,0.04561926459520349,0.012270955769302223,0.07995558111387957,0.06538407971147639,0.07995558111387957,0.06538407971147639
cast19,inv,150,0.02,active_judge,203,1044,0.12702232773759034,0.07266983041267798,0.04561926459520349,0.012270955769302223,159,20,1,-0.025018657614801106,0.0773938525657198,0.01453672526059012,0.04561926459520349,0.012270955769302223,0.13588232056219773,0.11816233491298293,0.07995558111387957,0.06538407971147639
cast19,inv,150,0.02,strat_pilot,203,1044,0.0726818067117672,0.07266983041267798,0.04561926459520349,0.012270955769302223,159,20,1,-0.025018657614801106,0.0773938525657198,0.01453672526059012,0.04561926459520349,0.012270955769302223,0.08003913066348971,0.06532448276004468,0.07995558111387957,0.06538407971147639
cast19,inv,150,0.02,weighted_cv,203,1044,0.08277606066663235,0.07266983041267798,0.04561926459520349,0.012270955769302223,159,20,1,-0.025018657614801106,0.0773938525657198,0.01453672526059012,0.04561926459520349,0.012270955769302223,0.09280790187828854,0.07274421945497618,0.07995558111387957,0.06538407971147639
cast19,inv,150,0.02,active_cv,203,1044,0.16132821106182887,0.07266983041267798,0.04561926459520349,0.012270955769302223,159,20,1,-0.025018657614801106,0.0773938525657198,0.01453672526059012,0.04561926459520349,0.012270955769302223,0.17837398788716213,0.14428243423649564,0.07995558111387957,0.06538407971147639
cast19,inv,150,0.02,weighted_cvl,203,1044,0.07266983041267798,0.07266983041267798,0.04561926459520349,0.012270955769302223,159,20,1,-0.025018657614801106,0.0773938525657198,0.01453672526059012,0.04561926459520349,0.012270955769302223,0.07995558111387957,0.06538407971147639,0.07995558111387957,0.06538407971147639
cast19,inv,150,0.02,uniform,204,916,0.19431820694058888,0.056966996310155026,0.033669161303623865,0.005758748441639124,159,20,2,0.03366916130362386,0.07817939979825003,0.00335990716770467,0.033669161303623865,0.005758748441639124,0.06728378417970232,0.32135262970147543,0.033495368630320606,0.08043862398998947
cast19,inv,150,0.02,uniform_nz,204,916,0.10789442943010934,0.056966996310155026,0.033669161303623865,0.005758748441639124,159,20,2,0.03366916130362386,0.07817939979825003,0.00335990716770467,0.033669161303623865,0.005758748441639124,0.03410899768136873,0.18167986117884996,0.033495368630320606,0.08043862398998947
cast19,inv,150,0.02,weighted,204,916,0.056966996310155026,0.056966996310155026,0.033669161303623865,0.005758748441639124,159,20,2,0.03366916130362386,0.07817939979825003,0.00335990716770467,0.033669161303623865,0.005758748441639124,0.033495368630320606,0.08043862398998947,0.033495368630320606,0.08043862398998947
cast19,inv,150,0.02,active_judge,204,916,0.1549153504480909,0.056966996310155026,0.033669161303623865,0.005758748441639124,159,20,2,0.03366916130362386,0.07817939979825003,0.00335990716770467,0.033669161303623865,0.005758748441639124,0.09113995123303906,0.2186907496631428,0.033495368630320606,0.08043862398998947
cast19,inv,150,0.02,strat_pilot,204,916,0.05677842121808032,0.056966996310155026,0.033669161303623865,0.005758748441639124,159,20,2,0.03366916130362386,0.07817939979825003,0.00335990716770467,0.033669161303623865,0.005758748441639124,0.03391391992966995,0.0796429225064907,0.033495368630320606,0.08043862398998947
cast19,inv,150,0.02,weighted_cv,204,916,0.06872016378743136,0.056966996310155026,0.033669161303623865,0.005758748441639124,159,20,2,0.03366916130362386,0.07817939979825003,0.00335990716770467,0.033669161303623865,0.005758748441639124,0.04650621767395205,0.09093410990091064,0.033495368630320606,0.08043862398998947
cast19,inv,150,0.02,active_cv,204,916,0.17367269421365555,0.056966996310155026,0.033669161303623865,0.005758748441639124,159,20,2,0.03366916130362386,0.07817939979825003,0.00335990716770467,0.033669161303623865,0.005758748441639124,0.11629924501486018,0.23104614341245094,0.033495368630320606,0.08043862398998947
cast19,inv,150,0.02,weighted_cvl,204,916,0.056966996310155026,0.056966996310155026,0.033669161303623865,0.005758748441639124,159,20,2,0.03366916130362386,0.07817939979825003,0.00335990716770467,0.033669161303623865,0.005758748441639124,0.033495368630320606,0.08043862398998947,0.033495368630320606,0.08043862398998947
cast19,inv,150,0.02,uniform,205,1014,0.14005430960847096,0.04223660955366032,0.02369493678611662,0.017848890281883568,159,20,2,-0.018258959607643826,0.03698358377491759,0.0022391501498246753,0.02369493678611662,0.017848890281883568,0.02592588816054394,0.254182731056398,0.014036611358097705,0.07043660774922292
cast19,inv,150,0.02,uniform_nz,205,1014,0.058972653605348466,0.04223660955366032,0.02369493678611662,0.017848890281883568,159,20,2,-0.018258959607643826,0.03698358377491759,0.0022391501498246753,0.02369493678611662,0.017848890281883568,0.013773307769624538,0.10417199944107239,0.014036611358097705,0.07043660774922292
cast19,inv,150,0.02,weighted,205,1014,0.04223660955366032,0.04223660955366032,0.02369493678611662,0.017848890281883568,159,20,2,-0.018258959607643826,0.03698358377491759,0.0022391501498246753,0.02369493678611662,0.017848890281883568,0.014036611358097705,0.07043660774922292,0.014036611358097705,0.07043660774922292
cast19,inv,150,0.02,active_judge,205,1014,0.09371612340579849,0.04223660955366032,0.02369493678611662,0.017848890281883568,159,20,2,-0.018258959607643826,0.03698358377491759,0.0022391501498246753,0.02369493678611662,0.017848890281883568,0.029701748420897463,0.15773049839069953,0.014036611358097705,0.07043660774922292
cast19,inv,150,0.02,strat_pilot,205,1014,0.04208755750874986,0.04223660955366032,0.02369493678611662,0.017848890281883568,159,20,2,-0.018258959607643826,0.03698358377491759,0.0022391501498246753,0.02369493678611662,0.017848890281883568,0.014512316075196052,0.06966279894230365,0.014036611358097705,0.07043660774922292
cast19,inv,150,0.02,weighted_cv,205,1014,0.04868885175883801,0.04223660955366032,0.02369493678611662,0.017848890281883568,159,20,2,-0.018258959607643826,0.03698358377491759,0.0022391501498246753,0.02369493678611662,0.017848890281883568,0.0183816532599324,0.07899605025774362,0.014036611358097705,0.07043660774922292
cast19,inv,150,0.02,active_cv,205,1014,0.10569884179766867,0.04223660955366032,0.02369493678611662,0.017848890281883568,159,20,2,-0.018258959607643826,0.03698358377491759,0.0022391501498246753,0.02369493678611662,0.017848890281883568,0.03706648648311462,0.17433119711222267,0.014036611358097705,0.07043660774922292
cast19,inv,150,0.02,weighted_cvl,205,1014,0.04223660955366032,0.04223660955366032,0.02369493678611662,0.017848890281883568,159,20,2,-0.018258959607643826,0.03698358377491759,0.0022391501498246753,0.02369493678611662,0.017848890281883568,0.014036611358097705,0.07043660774922292,0.014036611358097705,0.07043660774922292
cast19,inv,150,0.02,uniform,206,888,0.15116249892206565,0.06102083969654241,0.05595382546166634,0.025620282493647933,159,20,2,0.05115986504110746,0.07735403154574644,0.0060477315107304195,0.05595382546166634,0.025620282493647933,0.060234332128066434,0.2420906657160648,0.02693693072986228,0.09510474866322252
cast19,inv,150,0.02,uniform_nz,206,888,0.07425697200197792,0.06102083969654241,0.05595382546166634,0.025620282493647933,159,20,2,0.05115986504110746,0.07735403154574644,0.0060477315107304195,0.05595382546166634,0.025620282493647933,0.026839906568144927,0.12167403743581093,0.02693693072986228,0.09510474866322252
cast19,inv,150,0.02,weighted,206,888,0.06102083969654241,0.06102083969654241,0.05595382546166634,0.025620282493647933,159,20,2,0.05115986504110746,0.07735403154574644,0.0060477315107304195,0.05595382546166634,0.025620282493647933,0.02693693072986228,0.09510474866322252,0.02693693072986228,0.09510474866322252
cast19,inv,150,0.02,active_judge,206,888,0.15834121218155534,0.06102083969654241,0.05595382546166634,0.025620282493647933,159,20,2,0.05115986504110746,0.07735403154574644,0.0060477315107304195,0.05595382546166634,0.025620282493647933,0.06426614444530124,0.25241627991780946,0.02693693072986228,0.09510474866322252
cast19,inv,150,0.02,strat_pilot,206,888,0.0609149024113085,0.06102083969654241,0.05595382546166634,0.025620282493647933,159,20,2,0.05115986504110746,0.07735403154574644,0.0060477315107304195,0.05595382546166634,0.025620282493647933,0.027325037116349937,0.09450476770626706,0.02693693072986228,0.09510474866322252
cast19,inv,150,0.02,weighted_cv,206,888,0.08032675795941654,0.06102083969654241,0.05595382546166634,0.025620282493647933,159,20,2,0.05115986504110746,0.07735403154574644,0.0060477315107304195,0.05595382546166634,0.025620282493647933,0.04350239803665675,0.11715111788217636,0.02693693072986228,0.09510474866322252
cast19,inv,150,0.02,active_cv,206,888,0.19187365621861693,0.06102083969654241,0.05595382546166634,0.025620282493647933,159,20,2,0.05115986504110746,0.07735403154574644,0.0060477315107304195,0.05595382546166634,0.025620282493647933,0.0906778274711971,0.29306948496603674,0.02693693072986228,0.09510474866322252
cast19,inv,150,0.02,weighted_cvl,206,888,0.06102083969654241,0.06102083969654241,0.05595382546166634,0.025620282493647933,159,20,2,0.05115986504110746,0.07735403154574644,0.0060477315107304195,0.05595382546166634,0.025620282493647933,0.02693693072986228,0.09510474866322252,0.02693693072986228,0.09510474866322252
cast19,inv,150,0.02,uniform,207,980,0.12171333475723985,0.07216920249058997,0.046290301118642754,0.0071880122577153635,159,20,2,0.037381361185721496,0.07001606517460557,0.004754934228445549,0.046290301118642754,0.0071880122577153635,0.12080399062921829,0.12262267888526132,0.08318448266011674,0.0611539223210632
cast19,inv,150,0.02,uniform_nz,207,980,0.0797748016852027,0.07216920249058997,0.046290301118642754,0.0071880122577153635,159,20,2,0.037381361185721496,0.07001606517460557,0.004754934228445549,0.046290301118642754,0.0071880122577153635,0.07876389488765444,0.08078570848275098,0.08318448266011674,0.0611539223210632
cast19,inv,150,0.02,weighted,207,980,0.07216920249058997,0.07216920249058997,0.046290301118642754,0.0071880122577153635,159,20,2,0.037381361185721496,0.07001606517460557,0.004754934228445549,0.046290301118642754,0.0071880122577153635,0.08318448266011674,0.0611539223210632,0.08318448266011674,0.0611539223210632
cast19,inv,150,0.02,active_judge,207,980,0.1410644850499359,0.07216920249058997,0.046290301118642754,0.0071880122577153635,159,20,2,0.037381361185721496,0.07001606517460557,0.004754934228445549,0.046290301118642754,0.0071880122577153635,0.15500651902902923,0.12712245107084255,0.08318448266011674,0.0611539223210632
cast19,inv,150,0.02,strat_pilot,207,980,0.0722511344451768,0.07216920249058997,0.046290301118642754,0.0071880122577153635,159,20,2,0.037381361185721496,0.07001606517460557,0.004754934228445549,0.046290301118642754,0.0071880122577153635,0.08369296649584268,0.06080930239451092,0.08318448266011674,0.0611539223210632
cast19,inv,150,0.02,weighted_cv,207,980,0.09993854044134758,0.07216920249058997,0.046290301118642754,0.0071880122577153635,159,20,2,0.037381361185721496,0.07001606517460557,0.004754934228445549,0.046290301118642754,0.0071880122577153635,0.12717661146137024,0.07270046942132491,0.08318448266011674,0.0611539223210632
cast19,inv,150,0.02,active_cv,207,980,0.2214966582257675,0.07216920249058997,0.046290301118642754,0.0071880122577153635,159,20,2,0.037381361185721496,0.07001606517460557,0.004754934228445549,0.046290301118642754,0.0071880122577153635,0.28055050081839633,0.16244281563313875,0.08318448266011674,0.0611539223210632
cast19,inv,150,0.02,weighted_cvl,207,980,0.07216920249058997,0.07216920249058997,0.046290301118642754,0.0071880122577153635,159,20,2,0.037381361185721496,0.07001606517460557,0.004754934228445549,0.046290301118642754,0.0071880122577153635,0.08318448266011674,0.0611539223210632,0.08318448266011674,0.0611539223210632
cast19,inv,150,0.02,uniform,208,1023,0.20777559401761453,0.0952844237952836,0.0404435347728355,0.011739415726366912,159,20,2,-0.03123590978987062,0.1137762219753309,0.00902341558917667,0.0404435347728355,0.011739415726366912,0.10187511643801694,0.3136760715972121,0.07336304784868931,0.11720579974187788
cast19,inv,150,0.02,uniform_nz,208,1023,0.12793397318797695,0.0952844237952836,0.0404435347728355,0.011739415726366912,159,20,2,-0.03123590978987062,0.1137762219753309,0.00902341558917667,0.0404435347728355,0.011739415726366912,0.06296835945911429,0.19289958691683962,0.07336304784868931,0.11720579974187788
cast19,inv,150,0.02,weighted,208,1023,0.0952844237952836,0.0952844237952836,0.0404435347728355,0.011739415726366912,159,20,2,-0.03123590978987062,0.1137762219753309,0.00902341558917667,0.0404435347728355,0.011739415726366912,0.07336304784868931,0.11720579974187788,0.07336304784868931,0.11720579974187788
