collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,45,0.02,weighted_cv,272,1046,0.07080390815840451,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.09144353700278564,0.050164279314023376,0.10499009870461976,0.050692144729117025
dbpedia-entity,rr,45,0.02,active_cv,272,1046,0.1221877770533234,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.16268197932644715,0.08169357478019966,0.10499009870461976,0.050692144729117025
dbpedia-entity,rr,45,0.02,weighted_cvl,272,1046,0.05438516582273066,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.0739099216486506,0.034860409996810754,0.10499009870461976,0.050692144729117025
dbpedia-entity,rr,45,0.02,uniform,273,1014,0.19996541171045706,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.19475862604494015,0.205172197375974,0.10998433735391502,0.08568444337081642
dbpedia-entity,rr,45,0.02,uniform_nz,273,1014,0.12694143784225104,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.12043684668809358,0.13344602899640856,0.10998433735391502,0.08568444337081642
dbpedia-entity,rr,45,0.02,weighted,273,1014,0.09783439036236571,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.10998433735391502,0.08568444337081642,0.10998433735391502,0.08568444337081642
dbpedia-entity,rr,45,0.02,active_judge,273,1014,0.24815820215423026,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.26729701395929545,0.22901939034916516,0.10998433735391502,0.08568444337081642
dbpedia-entity,rr,45,0.02,strat_pilot,273,1014,0.09788149831016904,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.1112960241620217,0.08446697245831637,0.10998433735391502,0.08568444337081642
dbpedia-entity,rr,45,0.02,weighted_cv,273,1014,0.0876274408666887,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.10512462552223314,0.07013025621114428,0.10998433735391502,0.08568444337081642
dbpedia-entity,rr,45,0.02,active_cv,273,1014,0.11049816806730153,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.12861754322637967,0.09237879290822344,0.10998433735391502,0.08568444337081642
dbpedia-entity,rr,45,0.02,weighted_cvl,273,1014,0.07030644158694796,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.09555017525538986,0.045062707918506084,0.10998433735391502,0.08568444337081642
dbpedia-entity,rr,45,0.02,uniform,274,1007,0.15844514621895636,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.08660514366396871,0.23028514877394407,0.03544077422789453,0.0736355034445364
dbpedia-entity,rr,45,0.02,uniform_nz,274,1007,0.060993815910221606,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.03211343272839624,0.08987419909204697,0.03544077422789453,0.0736355034445364
dbpedia-entity,rr,45,0.02,weighted,274,1007,0.054538138836215465,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.03544077422789453,0.0736355034445364,0.03544077422789453,0.0736355034445364
dbpedia-entity,rr,45,0.02,active_judge,274,1007,0.1454925394496497,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.07857978166668195,0.21240529723261742,0.03544077422789453,0.0736355034445364
dbpedia-entity,rr,45,0.02,strat_pilot,274,1007,0.05453385882353563,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.035972985432314177,0.07309473221475708,0.03544077422789453,0.0736355034445364
dbpedia-entity,rr,45,0.02,weighted_cv,274,1007,0.049429621780512495,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.039061829482232455,0.05979741407879252,0.03544077422789453,0.0736355034445364
dbpedia-entity,rr,45,0.02,active_cv,274,1007,0.05843361593909733,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.04751590323028984,0.0693513286479048,0.03544077422789453,0.0736355034445364
dbpedia-entity,rr,45,0.02,weighted_cvl,274,1007,0.041168679098301374,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.030578200340085772,0.05175915785651698,0.03544077422789453,0.0736355034445364
dbpedia-entity,rr,45,0.02,uniform,275,1038,0.14615201136216247,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.18037247490334335,0.11193154782098158,0.03425224017313226,0.012453077362849728
dbpedia-entity,rr,45,0.02,uniform_nz,275,1038,0.027756521959462,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.03744894541492379,0.018064098504000196,0.03425224017313226,0.012453077362849728
dbpedia-entity,rr,45,0.02,weighted,275,1038,0.023352658767990996,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.03425224017313226,0.012453077362849728,0.03425224017313226,0.012453077362849728
dbpedia-entity,rr,45,0.02,active_judge,275,1038,0.06303105337546257,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.09427626676981647,0.03178583998110867,0.03425224017313226,0.012453077362849728
dbpedia-entity,rr,45,0.02,strat_pilot,275,1038,0.02288303845064089,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.03364207414352955,0.012124002757752233,0.03425224017313226,0.012453077362849728
dbpedia-entity,rr,45,0.02,weighted_cv,275,1038,0.026972376139528402,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.04001213461906583,0.01393261765999097,0.03425224017313226,0.012453077362849728
dbpedia-entity,rr,45,0.02,active_cv,275,1038,0.044110914802053654,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.06433192073002152,0.02388990887408579,0.03425224017313226,0.012453077362849728
dbpedia-entity,rr,45,0.02,weighted_cvl,275,1038,0.017397288927857774,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.02446251644875574,0.010332061406959806,0.03425224017313226,0.012453077362849728
dbpedia-entity,rr,45,0.02,uniform,276,991,0.14088302932798216,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.22044771307162542,0.06131834558433885,0.04251535423938702,0.01588605573023099
dbpedia-entity,rr,45,0.02,uniform_nz,276,991,0.03760169577399074,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.05039085547188519,0.024812536076096285,0.04251535423938702,0.01588605573023099
dbpedia-entity,rr,45,0.02,weighted,276,991,0.029200704984809013,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.04251535423938702,0.01588605573023099,0.04251535423938702,0.01588605573023099
dbpedia-entity,rr,45,0.02,active_judge,276,991,0.08833529115618077,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.13017891105335788,0.04649167125900365,0.04251535423938702,0.01588605573023099
dbpedia-entity,rr,45,0.02,strat_pilot,276,991,0.028999964597010625,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.042501285857410885,0.015498643336610362,0.04251535423938702,0.01588605573023099
dbpedia-entity,rr,45,0.02,weighted_cv,276,991,0.04392213002130359,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.06667807224101482,0.021166187801592344,0.04251535423938702,0.01588605573023099
dbpedia-entity,rr,45,0.02,active_cv,276,991,0.060226895531410765,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.08026275276089155,0.04019103830192995,0.04251535423938702,0.01588605573023099
dbpedia-entity,rr,45,0.02,weighted_cvl,276,991,0.023926408915574116,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.03350450634604292,0.014348311485105309,0.04251535423938702,0.01588605573023099
dbpedia-entity,rr,45,0.02,uniform,277,997,0.13608003806488467,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.09958195588540467,0.17257812024436467,0.0611314601393231,0.07192855550785947
dbpedia-entity,rr,45,0.02,uniform_nz,277,997,0.08096521719850196,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.059438954906864704,0.10249147949013922,0.0611314601393231,0.07192855550785947
dbpedia-entity,rr,45,0.02,weighted,277,997,0.06653000782359128,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.0611314601393231,0.07192855550785947,0.0611314601393231,0.07192855550785947
dbpedia-entity,rr,45,0.02,active_judge,277,997,0.1727353570751275,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.1319388092379694,0.21353190491228555,0.0611314601393231,0.07192855550785947
dbpedia-entity,rr,45,0.02,strat_pilot,277,997,0.06666590739634537,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.061388463625233924,0.0719433511674568,0.0611314601393231,0.07192855550785947
dbpedia-entity,rr,45,0.02,weighted_cv,277,997,0.04418741352770607,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.04435217934156427,0.04402264771384787,0.0611314601393231,0.07192855550785947
dbpedia-entity,rr,45,0.02,active_cv,277,997,0.04743941116274919,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.0446624748921856,0.05021634743331278,0.0611314601393231,0.07192855550785947
dbpedia-entity,rr,45,0.02,weighted_cvl,277,997,0.04990827292994428,0.06653000782359128,0.027473772516325358,0.033627676706636064,399,20,2,-0.00433195066353971,0.06747263139164267,0.004617844914381553,0.027473772516325358,0.033627676706636064,0.04029678853490007,0.05951975732498849,0.0611314601393231,0.07192855550785947
dbpedia-entity,rr,45,0.02,uniform,278,1045,0.1641563521969526,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.17048720718775096,0.15782549720615419,0.10580103563041096,0.07162174764687826
dbpedia-entity,rr,45,0.02,uniform_nz,278,1045,0.10516819126735741,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.10707893145102605,0.10325745108368878,0.10580103563041096,0.07162174764687826
dbpedia-entity,rr,45,0.02,weighted,278,1045,0.08871139163864458,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.10580103563041096,0.07162174764687826,0.10580103563041096,0.07162174764687826
dbpedia-entity,rr,45,0.02,active_judge,278,1045,0.213194233521906,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.2565675054635482,0.1698209615802638,0.10580103563041096,0.07162174764687826
dbpedia-entity,rr,45,0.02,strat_pilot,278,1045,0.08877272306322684,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.10621478595293307,0.0713306601735206,0.10580103563041096,0.07162174764687826
dbpedia-entity,rr,45,0.02,weighted_cv,278,1045,0.06723233095329242,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.07722218590560129,0.05724247600098355,0.10580103563041096,0.07162174764687826
dbpedia-entity,rr,45,0.02,active_cv,278,1045,0.0835061101298941,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.09721581975564,0.06979640050414819,0.10580103563041096,0.07162174764687826
dbpedia-entity,rr,45,0.02,weighted_cvl,278,1045,0.05895996364980547,0.08871139163864458,0.06517827958707008,0.007380104047104456,399,20,2,0.06517827958707006,0.08018551799712863,0.01002707686109464,0.06517827958707008,0.007380104047104456,0.06490199509566294,0.05301793220394798,0.10580103563041096,0.07162174764687826
