collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,20,0.02,weighted,126,1542,686,1,0,0.0,0.09051601384099639,0.09051601384099639,0.06989267624320476,0.04283730955651599,0.02,105,10,9,94,-0.09701652800120286,0.14399433289787059,0.06744633945791352,0.06989267624320476,0.04283730955651599,0.10355749565279873,0.07747453202919405,0.10355749565279873,0.07747453202919405
neuclir_eng,rr,20,0.02,active_judge,126,1490,686,0,0,0.0,0.21971726403095992,0.09051601384099639,0.06989267624320476,0.04283730955651599,0.02,105,10,9,94,-0.09701652800120286,0.14399433289787059,0.06744633945791352,0.06989267624320476,0.04283730955651599,0.26100878926163384,0.17842573880028606,0.10355749565279873,0.07747453202919405
neuclir_eng,rr,20,0.02,strat_pilot,126,1538,686,1,0,0.0,0.08856565812949199,0.09051601384099639,0.06989267624320476,0.04283730955651599,0.02,105,10,9,94,-0.09701652800120286,0.14399433289787059,0.06744633945791352,0.06989267624320476,0.04283730955651599,0.10189143710257498,0.075239879156409,0.10355749565279873,0.07747453202919405
neuclir_eng,rr,20,0.02,weighted_cv,126,1552,686,1,0,0.0,0.12634940706358935,0.09051601384099639,0.06989267624320476,0.04283730955651599,0.02,105,10,9,94,-0.09701652800120286,0.14399433289787059,0.06744633945791352,0.06989267624320476,0.04283730955651599,0.14736778348645943,0.10533103064071928,0.10355749565279873,0.07747453202919405
neuclir_eng,rr,20,0.02,active_cv,126,1563,686,1,0,0.0,0.21171373323397016,0.09051601384099639,0.06989267624320476,0.04283730955651599,0.02,105,10,9,94,-0.09701652800120286,0.14399433289787059,0.06744633945791352,0.06989267624320476,0.04283730955651599,0.2421519430595393,0.18127552340840086,0.10355749565279873,0.07747453202919405
neuclir_eng,rr,20,0.02,weighted_cvl,126,1503,686,1,0,0.0,0.081843369483116,0.09051601384099639,0.06989267624320476,0.04283730955651599,0.02,105,10,9,94,-0.09701652800120286,0.14399433289787059,0.06744633945791352,0.06989267624320476,0.04283730955651599,0.08892418206683432,0.07476255689939766,0.10355749565279873,0.07747453202919405
neuclir_eng,rr,20,0.02,uniform,127,1528,687,0,0,0.039493516393005745,0.1652285690837371,0.07830333464245318,0.04390942098741909,0.01026561473320382,-0.019493516393005745,105,10,9,94,-0.04092946615963817,0.09250061756112582,0.008208050882267115,0.04390942098741909,0.01026561473320382,0.11128129300825777,0.21917584515921645,0.0683203593224494,0.08828630996245697
neuclir_eng,rr,20,0.02,uniform_nz,127,1540,687,0,0,0.039493516393005745,0.10062270683035231,0.07830333464245318,0.04390942098741909,0.01026561473320382,-0.019493516393005745,105,10,9,94,-0.04092946615963817,0.09250061756112582,0.008208050882267115,0.04390942098741909,0.01026561473320382,0.06748374182824188,0.13376167183246276,0.0683203593224494,0.08828630996245697
neuclir_eng,rr,20,0.02,weighted,127,1556,687,0,0,0.039493516393005745,0.07830333464245318,0.07830333464245318,0.04390942098741909,0.01026561473320382,-0.019493516393005745,105,10,9,94,-0.04092946615963817,0.09250061756112582,0.008208050882267115,0.04390942098741909,0.01026561473320382,0.0683203593224494,0.08828630996245697,0.0683203593224494,0.08828630996245697
neuclir_eng,rr,20,0.02,active_judge,127,1540,687,0,0,0.039493516393005745,0.19613109595730674,0.07830333464245318,0.04390942098741909,0.01026561473320382,-0.019493516393005745,105,10,9,94,-0.04092946615963817,0.09250061756112582,0.008208050882267115,0.04390942098741909,0.01026561473320382,0.17798800493510827,0.21427418697950523,0.0683203593224494,0.08828630996245697
neuclir_eng,rr,20,0.02,strat_pilot,127,1496,687,0,0,0.039493516393005745,0.07837743535604443,0.07830333464245318,0.04390942098741909,0.01026561473320382,-0.019493516393005745,105,10,9,94,-0.04092946615963817,0.09250061756112582,0.008208050882267115,0.04390942098741909,0.01026561473320382,0.07137899118612898,0.08537587952595985,0.0683203593224494,0.08828630996245697
neuclir_eng,rr,20,0.02,weighted_cv,127,1545,687,0,0,0.039493516393005745,0.1051041296498079,0.07830333464245318,0.04390942098741909,0.01026561473320382,-0.019493516393005745,105,10,9,94,-0.04092946615963817,0.09250061756112582,0.008208050882267115,0.04390942098741909,0.01026561473320382,0.11418351983997665,0.09602473945963914,0.0683203593224494,0.08828630996245697
neuclir_eng,rr,20,0.02,active_cv,127,1551,687,0,0,0.039493516393005745,0.23833662859808885,0.07830333464245318,0.04390942098741909,0.01026561473320382,-0.019493516393005745,105,10,9,94,-0.04092946615963817,0.09250061756112582,0.008208050882267115,0.04390942098741909,0.01026561473320382,0.273945125509945,0.2027281316862326,0.0683203593224494,0.08828630996245697
neuclir_eng,rr,20,0.02,weighted_cvl,127,1526,687,0,0,0.039493516393005745,0.07262819622608209,0.07830333464245318,0.04390942098741909,0.01026561473320382,-0.019493516393005745,105,10,9,94,-0.04092946615963817,0.09250061756112582,0.008208050882267115,0.04390942098741909,0.01026561473320382,0.06732681229052881,0.07792958016163538,0.0683203593224494,0.08828630996245697
neuclir_eng,rr,20,0.02,uniform,128,1654,819,1,0,0.0,0.4574223467693435,0.09205990461860643,0.09606982233452822,0.024802075928681205,0.02,105,10,9,94,0.09606982233452821,0.16855878910817804,0.0451385035321044,0.09606982233452822,0.024802075928681205,0.5562165255646877,0.35862816797399943,0.12154072995716422,0.0625790792800486
neuclir_eng,rr,20,0.02,uniform_nz,128,1649,819,0,0,0.0,0.2023383777803977,0.09205990461860643,0.09606982233452822,0.024802075928681205,0.02,105,10,9,94,0.09606982233452821,0.16855878910817804,0.0451385035321044,0.09606982233452822,0.024802075928681205,0.24478150436418145,0.159895251196614,0.12154072995716422,0.0625790792800486
neuclir_eng,rr,20,0.02,weighted,128,1679,819,1,0,0.0,0.09205990461860643,0.09205990461860643,0.09606982233452822,0.024802075928681205,0.02,105,10,9,94,0.09606982233452821,0.16855878910817804,0.0451385035321044,0.09606982233452822,0.024802075928681205,0.12154072995716422,0.0625790792800486,0.12154072995716422,0.0625790792800486
neuclir_eng,rr,20,0.02,active_judge,128,1683,819,1,0,0.0,0.2604705538143945,0.09205990461860643,0.09606982233452822,0.024802075928681205,0.02,105,10,9,94,0.09606982233452821,0.16855878910817804,0.0451385035321044,0.09606982233452822,0.024802075928681205,0.3336360020067222,0.1873051056220668,0.12154072995716422,0.0625790792800486
neuclir_eng,rr,20,0.02,strat_pilot,128,1677,819,1,0,0.0,0.09042991783191848,0.09205990461860643,0.09606982233452822,0.024802075928681205,0.02,105,10,9,94,0.09606982233452821,0.16855878910817804,0.0451385035321044,0.09606982233452822,0.024802075928681205,0.1198134626696508,0.06104637299418617,0.12154072995716422,0.0625790792800486
neuclir_eng,rr,20,0.02,weighted_cv,128,1712,819,1,0,0.0,0.1408105781666062,0.09205990461860643,0.09606982233452822,0.024802075928681205,0.02,105,10,9,94,0.09606982233452821,0.16855878910817804,0.0451385035321044,0.09606982233452822,0.024802075928681205,0.18193567385550288,0.09968548247770953,0.12154072995716422,0.0625790792800486
neuclir_eng,rr,20,0.02,active_cv,128,1642,819,1,0,0.0,0.25600144937092445,0.09205990461860643,0.09606982233452822,0.024802075928681205,0.02,105,10,9,94,0.09606982233452821,0.16855878910817804,0.0451385035321044,0.09606982233452822,0.024802075928681205,0.32134454015799435,0.1906583585838546,0.12154072995716422,0.0625790792800486
neuclir_eng,rr,20,0.02,weighted_cvl,128,1648,819,1,0,0.0,0.08337649982525083,0.09205990461860643,0.09606982233452822,0.024802075928681205,0.02,105,10,9,94,0.09606982233452821,0.16855878910817804,0.0451385035321044,0.09606982233452822,0.024802075928681205,0.10959252291468609,0.05716047673581552,0.12154072995716422,0.0625790792800486
neuclir_eng,rr,20,0.02,uniform,129,1214,671,0,0,0.0,0.18861508415442324,0.05095189052556184,0.043275923292244466,0.021775517375391906,0.02,105,10,6,87,-0.03250105171073673,0.04650191212035,0.01551479719904906,0.043275923292244466,0.021775517375391906,0.17227176839483604,0.2049583999140105,0.045562443815541497,0.05634133723558217
neuclir_eng,rr,20,0.02,uniform_nz,129,1209,671,0,0,0.0,0.06539783978307512,0.05095189052556184,0.043275923292244466,0.021775517375391906,0.02,105,10,6,87,-0.03250105171073673,0.04650191212035,0.01551479719904906,0.043275923292244466,0.021775517375391906,0.06028255949226402,0.07051312007388622,0.045562443815541497,0.05634133723558217
neuclir_eng,rr,20,0.02,weighted,129,1200,671,1,0,0.0,0.05095189052556184,0.05095189052556184,0.043275923292244466,0.021775517375391906,0.02,105,10,6,87,-0.03250105171073673,0.04650191212035,0.01551479719904906,0.043275923292244466,0.021775517375391906,0.045562443815541497,0.05634133723558217,0.045562443815541497,0.05634133723558217
neuclir_eng,rr,20,0.02,active_judge,129,1201,671,0,0,0.0,0.14738581359132463,0.05095189052556184,0.043275923292244466,0.021775517375391906,0.02,105,10,6,87,-0.03250105171073673,0.04650191212035,0.01551479719904906,0.043275923292244466,0.021775517375391906,0.13547502618184276,0.1592966010008065,0.045562443815541497,0.05634133723558217
neuclir_eng,rr,20,0.02,strat_pilot,129,1153,671,1,0,0.0,0.05073616349436446,0.05095189052556184,0.043275923292244466,0.021775517375391906,0.02,105,10,6,87,-0.03250105171073673,0.04650191212035,0.01551479719904906,0.043275923292244466,0.021775517375391906,0.04536852132599313,0.05610380566273578,0.045562443815541497,0.05634133723558217
neuclir_eng,rr,20,0.02,weighted_cv,129,1208,671,1,0,0.0,0.0619341200458338,0.05095189052556184,0.043275923292244466,0.021775517375391906,0.02,105,10,6,87,-0.03250105171073673,0.04650191212035,0.01551479719904906,0.043275923292244466,0.021775517375391906,0.05993322016761066,0.06393501992405694,0.045562443815541497,0.05634133723558217
neuclir_eng,rr,20,0.02,active_cv,129,1204,671,0,0,0.0,0.18516236703267638,0.05095189052556184,0.043275923292244466,0.021775517375391906,0.02,105,10,6,87,-0.03250105171073673,0.04650191212035,0.01551479719904906,0.043275923292244466,0.021775517375391906,0.193710873177799,0.17661386088755382,0.045562443815541497,0.05634133723558217
neuclir_eng,rr,20,0.02,weighted_cvl,129,1167,671,1,0,0.0,0.05095189052556184,0.05095189052556184,0.043275923292244466,0.021775517375391906,0.02,105,10,6,87,-0.03250105171073673,0.04650191212035,0.01551479719904906,0.043275923292244466,0.021775517375391906,0.045562443815541497,0.05634133723558217,0.045562443815541497,0.05634133723558217
neuclir_eng,rr,20,0.02,uniform,130,1135,682,0,0,0.01800128198013312,0.12414240436968231,0.02716790528690552,0.03050321872555686,0.004009653673550359,0.001998718019866879,105,10,6,81,-0.05328886043437127,0.03050321872555686,0.004009653673550359,0.050857826212315375,0.01883215887270874,0.055416065782544946,0.19286874295681963,0.01891324134521024,0.03542256922860079
neuclir_eng,rr,20,0.02,uniform_nz,130,1157,682,0,0,0.01800128198013312,0.029619869532363313,0.02716790528690552,0.03050321872555686,0.004009653673550359,0.001998718019866879,105,10,6,81,-0.05328886043437127,0.03050321872555686,0.004009653673550359,0.050857826212315375,0.01883215887270874,0.02078602653965788,0.03845371252506875,0.01891324134521024,0.03542256922860079
neuclir_eng,rr,20,0.02,weighted,130,1194,682,0,0,0.01800128198013312,0.02716790528690552,0.02716790528690552,0.03050321872555686,0.004009653673550359,0.001998718019866879,105,10,6,81,-0.05328886043437127,0.03050321872555686,0.004009653673550359,0.050857826212315375,0.01883215887270874,0.01891324134521024,0.03542256922860079,0.01891324134521024,0.03542256922860079
neuclir_eng,rr,20,0.02,active_judge,130,1164,682,0,0,0.01800128198013312,0.06499966452354448,0.02716790528690552,0.03050321872555686,0.004009653673550359,0.001998718019866879,105,10,6,81,-0.05328886043437127,0.03050321872555686,0.004009653673550359,0.050857826212315375,0.01883215887270874,0.04237580183649561,0.08762352721059334,0.01891324134521024,0.03542256922860079
neuclir_eng,rr,20,0.02,strat_pilot,130,1168,682,0,0,0.01800128198013312,0.02719885216771664,0.02716790528690552,0.03050321872555686,0.004009653673550359,0.001998718019866879,105,10,6,81,-0.05328886043437127,0.03050321872555686,0.004009653673550359,0.050857826212315375,0.01883215887270874,0.0188744263812093,0.03552327795422398,0.01891324134521024,0.03542256922860079
neuclir_eng,rr,20,0.02,weighted_cv,130,1196,682,0,0,0.01800128198013312,0.04113269028988171,0.02716790528690552,0.03050321872555686,0.004009653673550359,0.001998718019866879,105,10,6,81,-0.05328886043437127,0.03050321872555686,0.004009653673550359,0.050857826212315375,0.01883215887270874,0.032165346574970374,0.050100034004793036,0.01891324134521024,0.03542256922860079
neuclir_eng,rr,20,0.02,active_cv,130,1172,682,0,0,0.01800128198013312,0.15688751614925617,0.02716790528690552,0.03050321872555686,0.004009653673550359,0.001998718019866879,105,10,6,81,-0.05328886043437127,0.03050321872555686,0.004009653673550359,0.050857826212315375,0.01883215887270874,0.10454698927112271,0.20922804302738957,0.01891324134521024,0.03542256922860079
neuclir_eng,rr,20,0.02,weighted_cvl,130,1169,682,0,0,0.01800128198013312,0.026759818313589884,0.02716790528690552,0.03050321872555686,0.004009653673550359,0.001998718019866879,105,10,6,81,-0.05328886043437127,0.03050321872555686,0.004009653673550359,0.050857826212315375,0.01883215887270874,0.01809706739857897,0.03542256922860079,0.01891324134521024,0.03542256922860079
neuclir_eng,rr,20,0.02,uniform,131,1260,743,0,0,0.0,0.13822856104796993,0.03520517847892175,0.02374073343157156,0.004352979520887459,0.02,105,10,6,84,0.012191907593863849,0.03677334364327091,0.003704633412497537,0.02374073343157156,0.004352979520887459,0.12327806415736524,0.15317905793857473,0.03291067828811488,0.03749967866972863
neuclir_eng,rr,20,0.02,uniform_nz,131,1263,743,1,0,0.0,0.03894270896196148,0.03520517847892175,0.02374073343157156,0.004352979520887459,0.02,105,10,6,84,0.012191907593863849,0.03677334364327091,0.003704633412497537,0.02374073343157156,0.004352979520887459,0.03744627946904686,0.040439138454876095,0.03291067828811488,0.03749967866972863
neuclir_eng,rr,20,0.02,weighted,131,1231,743,1,0,0.0,0.03520517847892175,0.03520517847892175,0.02374073343157156,0.004352979520887459,0.02,105,10,6,84,0.012191907593863849,0.03677334364327091,0.003704633412497537,0.02374073343157156,0.004352979520887459,0.03291067828811488,0.03749967866972863,0.03291067828811488,0.03749967866972863
neuclir_eng,rr,20,0.02,active_judge,131,1251,743,1,0,0.0,0.09717925572479912,0.03520517847892175,0.02374073343157156,0.004352979520887459,0.02,105,10,6,84,0.012191907593863849,0.03677334364327091,0.003704633412497537,0.02374073343157156,0.004352979520887459,0.10276716276071904,0.0915913486888792,0.03291067828811488,0.03749967866972863
neuclir_eng,rr,20,0.02,strat_pilot,131,1275,743,1,0,0.0,0.03522736961736607,0.03520517847892175,0.02374073343157156,0.004352979520887459,0.02,105,10,6,84,0.012191907593863849,0.03677334364327091,0.003704633412497537,0.02374073343157156,0.004352979520887459,0.03283609626038267,0.03761864297434947,0.03291067828811488,0.03749967866972863
neuclir_eng,rr,20,0.02,weighted_cv,131,1246,743,1,0,0.0,0.03500065251242629,0.03520517847892175,0.02374073343157156,0.004352979520887459,0.02,105,10,6,84,0.012191907593863849,0.03677334364327091,0.003704633412497537,0.02374073343157156,0.004352979520887459,0.029155706404678888,0.04084559862017369,0.03291067828811488,0.03749967866972863
neuclir_eng,rr,20,0.02,active_cv,131,1243,743,1,0,0.0,0.08033361436051242,0.03520517847892175,0.02374073343157156,0.004352979520887459,0.02,105,10,6,84,0.012191907593863849,0.03677334364327091,0.003704633412497537,0.02374073343157156,0.004352979520887459,0.0777132906921765,0.08295393802884835,0.03291067828811488,0.03749967866972863
neuclir_eng,rr,20,0.02,weighted_cvl,131,1221,743,1,0,0.0,0.0319417874632452,0.03520517847892175,0.02374073343157156,0.004352979520887459,0.02,105,10,6,84,0.012191907593863849,0.03677334364327091,0.003704633412497537,0.02374073343157156,0.004352979520887459,0.03291067828811488,0.030972896638375526,0.03291067828811488,0.03749967866972863
neuclir_eng,rr,20,0.02,uniform,132,1441,652,0,0,0.0,0.5199796139896324,0.16662259780493247,0.07518610865620241,0.01666242464274832,0.02,105,10,9,94,0.0751861086562024,0.1562771563200614,0.029333203571617544,0.07518610865620241,0.01666242464274832,0.6025304148684949,0.43742881311077014,0.1963118418182968,0.13693335379156818
neuclir_eng,rr,20,0.02,uniform_nz,132,1527,652,0,0,0.0,0.30766194243381617,0.16662259780493247,0.07518610865620241,0.01666242464274832,0.02,105,10,9,94,0.0751861086562024,0.1562771563200614,0.029333203571617544,0.07518610865620241,0.01666242464274832,0.348818277272938,0.26650560759469427,0.1963118418182968,0.13693335379156818
neuclir_eng,rr,20,0.02,weighted,132,1466,652,1,0,0.0,0.16662259780493247,0.16662259780493247,0.07518610865620241,0.01666242464274832,0.02,105,10,9,94,0.0751861086562024,0.1562771563200614,0.029333203571617544,0.07518610865620241,0.01666242464274832,0.1963118418182968,0.13693335379156818,0.1963118418182968,0.13693335379156818
neuclir_eng,rr,20,0.02,active_judge,132,1478,652,1,0,0.0,0.5186076915669056,0.16662259780493247,0.07518610865620241,0.01666242464274832,0.02,105,10,9,94,0.0751861086562024,0.1562771563200614,0.029333203571617544,0.07518610865620241,0.01666242464274832,0.6093216790111933,0.4278937041226179,0.1963118418182968,0.13693335379156818
