collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,3,0.02,strat_pilot,233,1405,0.1430396533321422,0.14334959672879366,0.08085195449806312,0.012442749092345237,105,20,1,0.08085195449806312,0.21341097273450585,0.02592324279470109,0.08085195449806312,0.012442749092345237,0.17538200540766602,0.11069730125661836,0.1749991357645319,0.1117000576930554
neuclir_eng,llm,3,0.02,weighted_cv,233,1405,0.10260595761733252,0.14334959672879366,0.08085195449806312,0.012442749092345237,105,20,1,0.08085195449806312,0.21341097273450585,0.02592324279470109,0.08085195449806312,0.012442749092345237,0.13994674389927858,0.06526517133538645,0.1749991357645319,0.1117000576930554
neuclir_eng,llm,3,0.02,active_cv,233,1405,0.37935385283076306,0.14334959672879366,0.08085195449806312,0.012442749092345237,105,20,1,0.08085195449806312,0.21341097273450585,0.02592324279470109,0.08085195449806312,0.012442749092345237,0.5325432526388922,0.22616445302263372,0.1749991357645319,0.1117000576930554
neuclir_eng,llm,3,0.02,weighted_cvl,233,1405,0.06866481429501652,0.14334959672879366,0.08085195449806312,0.012442749092345237,105,20,1,0.08085195449806312,0.21341097273450585,0.02592324279470109,0.08085195449806312,0.012442749092345237,0.09013986484165448,0.04718976374837856,0.1749991357645319,0.1117000576930554
neuclir_eng,llm,3,0.02,uniform,234,1471,0.2221655773756818,0.03685705250127967,0.04096096248076905,0.004087710971419086,105,20,0,-0.01057174851292499,0.04096096248076905,0.004087710971419086,0.045600616703557875,0.005096096301411642,0.24444436616489434,0.1998867885864692,0.04810476584556096,0.025609339156998374
neuclir_eng,llm,3,0.02,uniform_nz,234,1471,0.05167047986994464,0.03685705250127967,0.04096096248076905,0.004087710971419086,105,20,0,-0.01057174851292499,0.04096096248076905,0.004087710971419086,0.045600616703557875,0.005096096301411642,0.06048396385574838,0.0428569958841409,0.04810476584556096,0.025609339156998374
neuclir_eng,llm,3,0.02,weighted,234,1471,0.03685705250127967,0.03685705250127967,0.04096096248076905,0.004087710971419086,105,20,0,-0.01057174851292499,0.04096096248076905,0.004087710971419086,0.045600616703557875,0.005096096301411642,0.04810476584556096,0.025609339156998374,0.04810476584556096,0.025609339156998374
neuclir_eng,llm,3,0.02,active_judge,234,1471,0.17051437664479835,0.03685705250127967,0.04096096248076905,0.004087710971419086,105,20,0,-0.01057174851292499,0.04096096248076905,0.004087710971419086,0.045600616703557875,0.005096096301411642,0.22779026289848034,0.11323849039111641,0.04810476584556096,0.025609339156998374
neuclir_eng,llm,3,0.02,strat_pilot,234,1471,0.03687766812986614,0.03685705250127967,0.04096096248076905,0.004087710971419086,105,20,0,-0.01057174851292499,0.04096096248076905,0.004087710971419086,0.045600616703557875,0.005096096301411642,0.04750851384521344,0.02624682241451884,0.04810476584556096,0.025609339156998374
neuclir_eng,llm,3,0.02,weighted_cv,234,1471,0.05000344567869831,0.03685705250127967,0.04096096248076905,0.004087710971419086,105,20,0,-0.01057174851292499,0.04096096248076905,0.004087710971419086,0.045600616703557875,0.005096096301411642,0.06485863823227982,0.03514825312511679,0.04810476584556096,0.025609339156998374
neuclir_eng,llm,3,0.02,active_cv,234,1471,0.2541003619314724,0.03685705250127967,0.04096096248076905,0.004087710971419086,105,20,0,-0.01057174851292499,0.04096096248076905,0.004087710971419086,0.045600616703557875,0.005096096301411642,0.3380052389722676,0.17019548489067715,0.04810476584556096,0.025609339156998374
neuclir_eng,llm,3,0.02,weighted_cvl,234,1471,0.022700004495814264,0.03685705250127967,0.04096096248076905,0.004087710971419086,105,20,0,-0.01057174851292499,0.04096096248076905,0.004087710971419086,0.045600616703557875,0.005096096301411642,0.029224171516352555,0.01617583747527597,0.04810476584556096,0.025609339156998374
neuclir_eng,llm,3,0.02,uniform,235,1489,0.604506106738464,0.09621961735697766,0.024218560104751822,0.011935513074395016,105,20,2,0.007400910744196289,0.11331764395105003,0.017583600754131724,0.024218560104751822,0.011935513074395016,0.21035030578421238,0.9986619076927156,0.1035142618719338,0.0889249728420215
neuclir_eng,llm,3,0.02,uniform_nz,235,1489,0.23883215613215825,0.09621961735697766,0.024218560104751822,0.011935513074395016,105,20,2,0.007400910744196289,0.11331764395105003,0.017583600754131724,0.024218560104751822,0.011935513074395016,0.10784233377442945,0.3698219784898872,0.1035142618719338,0.0889249728420215
neuclir_eng,llm,3,0.02,weighted,235,1489,0.09621961735697766,0.09621961735697766,0.024218560104751822,0.011935513074395016,105,20,2,0.007400910744196289,0.11331764395105003,0.017583600754131724,0.024218560104751822,0.011935513074395016,0.1035142618719338,0.0889249728420215,0.1035142618719338,0.0889249728420215
neuclir_eng,llm,3,0.02,active_judge,235,1489,0.46990440657944876,0.09621961735697766,0.024218560104751822,0.011935513074395016,105,20,2,0.007400910744196289,0.11331764395105003,0.017583600754131724,0.024218560104751822,0.011935513074395016,0.4228567596717231,0.5169520534871743,0.1035142618719338,0.0889249728420215
neuclir_eng,llm,3,0.02,strat_pilot,235,1489,0.09628788806953253,0.09621961735697766,0.024218560104751822,0.011935513074395016,105,20,2,0.007400910744196289,0.11331764395105003,0.017583600754131724,0.024218560104751822,0.011935513074395016,0.10595950344184495,0.08661627269722012,0.1035142618719338,0.0889249728420215
neuclir_eng,llm,3,0.02,weighted_cv,235,1489,0.12379069446000868,0.09621961735697766,0.024218560104751822,0.011935513074395016,105,20,2,0.007400910744196289,0.11331764395105003,0.017583600754131724,0.024218560104751822,0.011935513074395016,0.15042628276588557,0.09715510615413178,0.1035142618719338,0.0889249728420215
neuclir_eng,llm,3,0.02,active_cv,235,1489,0.4717221409966458,0.09621961735697766,0.024218560104751822,0.011935513074395016,105,20,2,0.007400910744196289,0.11331764395105003,0.017583600754131724,0.024218560104751822,0.011935513074395016,0.5009693570703655,0.44247492492292595,0.1035142618719338,0.0889249728420215
neuclir_eng,llm,3,0.02,weighted_cvl,235,1489,0.07457391714825179,0.09621961735697766,0.024218560104751822,0.011935513074395016,105,20,2,0.007400910744196289,0.11331764395105003,0.017583600754131724,0.024218560104751822,0.011935513074395016,0.09642839173598007,0.05271944256052352,0.1035142618719338,0.0889249728420215
neuclir_eng,llm,3,0.02,uniform,236,1450,0.25238246680681453,0.07087459860178533,0.032629602415047504,0.011323373193062022,105,20,1,0.001152289765758421,0.11179016373834734,0.01550541144530229,0.032629602415047504,0.011323373193062022,0.32649444593537835,0.1782704876782508,0.09893539422352352,0.042813802980047125
neuclir_eng,llm,3,0.02,uniform_nz,236,1450,0.13144673257102138,0.07087459860178533,0.032629602415047504,0.011323373193062022,105,20,1,0.001152289765758421,0.11179016373834734,0.01550541144530229,0.032629602415047504,0.011323373193062022,0.1709364131502555,0.09195705199178722,0.09893539422352352,0.042813802980047125
neuclir_eng,llm,3,0.02,weighted,236,1450,0.07087459860178533,0.07087459860178533,0.032629602415047504,0.011323373193062022,105,20,1,0.001152289765758421,0.11179016373834734,0.01550541144530229,0.032629602415047504,0.011323373193062022,0.09893539422352352,0.042813802980047125,0.09893539422352352,0.042813802980047125
neuclir_eng,llm,3,0.02,active_judge,236,1450,0.32701432087409793,0.07087459860178533,0.032629602415047504,0.011323373193062022,105,20,1,0.001152289765758421,0.11179016373834734,0.01550541144530229,0.032629602415047504,0.011323373193062022,0.4570697768125832,0.19695886493561254,0.09893539422352352,0.042813802980047125
neuclir_eng,llm,3,0.02,strat_pilot,236,1450,0.07059185185065595,0.07087459860178533,0.032629602415047504,0.011323373193062022,105,20,1,0.001152289765758421,0.11179016373834734,0.01550541144530229,0.032629602415047504,0.011323373193062022,0.09855448666721268,0.042629217034099234,0.09893539422352352,0.042813802980047125
neuclir_eng,llm,3,0.02,weighted_cv,236,1450,0.10835853761241324,0.07087459860178533,0.032629602415047504,0.011323373193062022,105,20,1,0.001152289765758421,0.11179016373834734,0.01550541144530229,0.032629602415047504,0.011323373193062022,0.15216048814756403,0.06455658707726245,0.09893539422352352,0.042813802980047125
neuclir_eng,llm,3,0.02,active_cv,236,1450,0.335488209603673,0.07087459860178533,0.032629602415047504,0.011323373193062022,105,20,1,0.001152289765758421,0.11179016373834734,0.01550541144530229,0.032629602415047504,0.011323373193062022,0.469002026608325,0.20197439259902095,0.09893539422352352,0.042813802980047125
neuclir_eng,llm,3,0.02,weighted_cvl,236,1450,0.05218033784702436,0.07087459860178533,0.032629602415047504,0.011323373193062022,105,20,1,0.001152289765758421,0.11179016373834734,0.01550541144530229,0.032629602415047504,0.011323373193062022,0.07463475808915065,0.029725917604898077,0.09893539422352352,0.042813802980047125
neuclir_eng,llm,3,0.02,uniform,237,1385,0.4221374989891088,0.11244488279593164,0.05783861346021053,0.017887853206571335,105,20,1,0.057838613460210554,0.1645630209950954,0.03365093885135912,0.05783861346021053,0.017887853206571335,0.5167135159679106,0.3275614820103071,0.1478557909860699,0.07703397460579335
neuclir_eng,llm,3,0.02,uniform_nz,237,1385,0.21072601502844646,0.11244488279593164,0.05783861346021053,0.017887853206571335,105,20,1,0.057838613460210554,0.1645630209950954,0.03365093885135912,0.05783861346021053,0.017887853206571335,0.2568665346297704,0.16458549542712253,0.1478557909860699,0.07703397460579335
neuclir_eng,llm,3,0.02,weighted,237,1385,0.11244488279593164,0.11244488279593164,0.05783861346021053,0.017887853206571335,105,20,1,0.057838613460210554,0.1645630209950954,0.03365093885135912,0.05783861346021053,0.017887853206571335,0.1478557909860699,0.07703397460579335,0.1478557909860699,0.07703397460579335
neuclir_eng,llm,3,0.02,active_judge,237,1385,0.5829761192523328,0.11244488279593164,0.05783861346021053,0.017887853206571335,105,20,1,0.057838613460210554,0.1645630209950954,0.03365093885135912,0.05783861346021053,0.017887853206571335,0.7429198560207381,0.4230323824839276,0.1478557909860699,0.07703397460579335
neuclir_eng,llm,3,0.02,strat_pilot,237,1385,0.11193368810094562,0.11244488279593164,0.05783861346021053,0.017887853206571335,105,20,1,0.057838613460210554,0.1645630209950954,0.03365093885135912,0.05783861346021053,0.017887853206571335,0.1473382450404813,0.07652913116140993,0.1478557909860699,0.07703397460579335
neuclir_eng,llm,3,0.02,weighted_cv,237,1385,0.12252124874105394,0.11244488279593164,0.05783861346021053,0.017887853206571335,105,20,1,0.057838613460210554,0.1645630209950954,0.03365093885135912,0.05783861346021053,0.017887853206571335,0.16398351202606645,0.08105898545604147,0.1478557909860699,0.07703397460579335
neuclir_eng,llm,3,0.02,active_cv,237,1385,0.3935500944740488,0.11244488279593164,0.05783861346021053,0.017887853206571335,105,20,1,0.057838613460210554,0.1645630209950954,0.03365093885135912,0.05783861346021053,0.017887853206571335,0.5098037095565056,0.27729647939159213,0.1478557909860699,0.07703397460579335
neuclir_eng,llm,3,0.02,weighted_cvl,237,1385,0.08061609141031903,0.11244488279593164,0.05783861346021053,0.017887853206571335,105,20,1,0.057838613460210554,0.1645630209950954,0.03365093885135912,0.05783861346021053,0.017887853206571335,0.09114451584282299,0.07008766697781507,0.1478557909860699,0.07703397460579335
neuclir_eng,llm,3,0.02,uniform,238,1288,0.2265987094996471,0.09358431698908538,0.01964352105932649,0.016893148249363322,105,20,2,-0.019417278661045118,0.12697734434664978,0.009201938128806085,0.01964352105932649,0.016893148249363322,0.1147315153216717,0.3384659036776226,0.07600794063392682,0.11116069334424399
neuclir_eng,llm,3,0.02,uniform_nz,238,1288,0.13090360002152934,0.09358431698908538,0.01964352105932649,0.016893148249363322,105,20,2,-0.019417278661045118,0.12697734434664978,0.009201938128806085,0.01964352105932649,0.016893148249363322,0.06502449918261058,0.1967827008604481,0.07600794063392682,0.11116069334424399
neuclir_eng,llm,3,0.02,weighted,238,1288,0.09358431698908538,0.09358431698908538,0.01964352105932649,0.016893148249363322,105,20,2,-0.019417278661045118,0.12697734434664978,0.009201938128806085,0.01964352105932649,0.016893148249363322,0.07600794063392682,0.11116069334424399,0.07600794063392682,0.11116069334424399
neuclir_eng,llm,3,0.02,active_judge,238,1288,0.3990299764455057,0.09358431698908538,0.01964352105932649,0.016893148249363322,105,20,2,-0.019417278661045118,0.12697734434664978,0.009201938128806085,0.01964352105932649,0.016893148249363322,0.29677336233827745,0.501286590552734,0.07600794063392682,0.11116069334424399
neuclir_eng,llm,3,0.02,strat_pilot,238,1288,0.09344033183680803,0.09358431698908538,0.01964352105932649,0.016893148249363322,105,20,2,-0.019417278661045118,0.12697734434664978,0.009201938128806085,0.01964352105932649,0.016893148249363322,0.07825380663783234,0.10862685703578372,0.07600794063392682,0.11116069334424399
neuclir_eng,llm,3,0.02,weighted_cv,238,1288,0.08154073343530607,0.09358431698908538,0.01964352105932649,0.016893148249363322,105,20,2,-0.019417278661045118,0.12697734434664978,0.009201938128806085,0.01964352105932649,0.016893148249363322,0.0899642210812273,0.07311724578938485,0.07600794063392682,0.11116069334424399
neuclir_eng,llm,3,0.02,active_cv,238,1288,0.2745019443694757,0.09358431698908538,0.01964352105932649,0.016893148249363322,105,20,2,-0.019417278661045118,0.12697734434664978,0.009201938128806085,0.01964352105932649,0.016893148249363322,0.2657097766961576,0.2832941120427938,0.07600794063392682,0.11116069334424399
neuclir_eng,llm,3,0.02,weighted_cvl,238,1288,0.06599586054749208,0.09358431698908538,0.01964352105932649,0.016893148249363322,105,20,2,-0.019417278661045118,0.12697734434664978,0.009201938128806085,0.01964352105932649,0.016893148249363322,0.07798181107537124,0.054009910019612896,0.07600794063392682,0.11116069334424399
neuclir_eng,llm,3,0.02,uniform,239,1379,0.2769838056559105,0.0656765816730482,0.04622947004359204,0.00928348653838699,105,20,1,0.0415422967336582,0.047055068751993244,0.008939853603433775,0.04622947004359204,0.00928348653838699,0.275782237225792,0.2781853740860291,0.06442617607126044,0.06692698727483595
neuclir_eng,llm,3,0.02,uniform_nz,239,1379,0.07642786193443148,0.0656765816730482,0.04622947004359204,0.00928348653838699,105,20,1,0.0415422967336582,0.047055068751993244,0.008939853603433775,0.04622947004359204,0.00928348653838699,0.07577559981355168,0.07708012405531126,0.06442617607126044,0.06692698727483595
neuclir_eng,llm,3,0.02,weighted,239,1379,0.0656765816730482,0.0656765816730482,0.04622947004359204,0.00928348653838699,105,20,1,0.0415422967336582,0.047055068751993244,0.008939853603433775,0.04622947004359204,0.00928348653838699,0.06442617607126044,0.06692698727483595,0.06442617607126044,0.06692698727483595
neuclir_eng,llm,3,0.02,active_judge,239,1379,0.2982564850803991,0.0656765816730482,0.04622947004359204,0.00928348653838699,105,20,1,0.0415422967336582,0.047055068751993244,0.008939853603433775,0.04622947004359204,0.00928348653838699,0.2842451587859112,0.312267811374887,0.06442617607126044,0.06692698727483595
neuclir_eng,llm,3,0.02,strat_pilot,239,1379,0.06561398765900643,0.0656765816730482,0.04622947004359204,0.00928348653838699,105,20,1,0.0415422967336582,0.047055068751993244,0.008939853603433775,0.04622947004359204,0.00928348653838699,0.06436904893119702,0.06685892638681587,0.06442617607126044,0.06692698727483595
neuclir_eng,llm,3,0.02,weighted_cv,239,1379,0.041650284084539,0.0656765816730482,0.04622947004359204,0.00928348653838699,105,20,1,0.0415422967336582,0.047055068751993244,0.008939853603433775,0.04622947004359204,0.00928348653838699,0.04135895668900347,0.041941611480074525,0.06442617607126044,0.06692698727483595
neuclir_eng,llm,3,0.02,active_cv,239,1379,0.08722410798885241,0.0656765816730482,0.04622947004359204,0.00928348653838699,105,20,1,0.0415422967336582,0.047055068751993244,0.008939853603433775,0.04622947004359204,0.00928348653838699,0.08521588141389232,0.0892323345638125,0.06442617607126044,0.06692698727483595
neuclir_eng,llm,3,0.02,weighted_cvl,239,1379,0.02761935949382609,0.0656765816730482,0.04622947004359204,0.00928348653838699,105,20,1,0.0415422967336582,0.047055068751993244,0.008939853603433775,0.04622947004359204,0.00928348653838699,0.02749180486524146,0.02774691412241072,0.06442617607126044,0.06692698727483595
neuclir_eng,llm,3,0.02,uniform,240,1325,0.07978627757220232,0.028883333210911043,0.03002690766572691,0.009398661971912555,105,20,1,-0.030983051645465803,0.062449979539184866,0.013363101361709893,0.03002690766572691,0.009398661971912555,0.08547783237414304,0.07409472277026156,0.030274588442319932,0.027492077979502143
